0 0.327627 0.251536 0.000127841
1 0.35018 0.254009 0.000295079
2 0.361088 0.258629 0.000532419
3 0.375733 0.264085 0.00117073
4 0.375733 0.264757 0.00122206
5 0.390169 0.270618 0.00161839
6 0.428246 0.271259 0.001934
7 0.428246 0.273459 0.00226946
8 0.428246 0.274577 0.00250865
9 0.444308 0.277139 0.00325033
10 0.460744 0.282163 0.00387066
11 0.47991 0.285956 0.00459334
12 0.47991 0.288709 0.00527898
13 0.47991 0.29635 0.00667122
14 0.47991 0.304388 0.0078848
15 0.47991 0.307227 0.00824574
16 0.47991 0.311879 0.00895475
17 0.47991 0.310906 0.00897236
18 0.47991 0.317225 0.00823839
19 0.492546 0.326081 0.00866877
20 0.502725 0.328107 0.00913636
21 0.502725 0.321524 0.00780236
22 0.502725 0.332574 0.00801825
23 0.505837 0.339095 0.00827484
24 0.51128 0.344049 0.00921938
25 0.51128 0.344504 0.0101914
26 0.51128 0.349917 0.00971829
27 0.5117 0.361846 0.00960002
28 0.5117 0.364045 0.00997595
29 0.5117 0.370622 0.00962489
30 0.516377 0.373352 0.00916231
31 0.516377 0.3739 0.00796869
32 0.516377 0.373992 0.00896428
33 0.516377 0.398307 0.00768175
34 0.521131 0.390155 0.00751917
35 0.521131 0.391423 0.00845709
36 0.530456 0.404796 0.00850909
37 0.530456 0.425435 0.00565785
38 0.530456 0.426611 0.00550366
39 0.530456 0.41708 0.00600878
40 0.530456 0.42735 0.00589724
41 0.5372 0.438845 0.00547967
42 0.5372 0.441804 0.00501653
43 0.5372 0.449589 0.00466963
44 0.5372 0.446384 0.00487403
45 0.5372 0.454088 0.00328445
46 0.539746 0.458585 0.00278906
47 0.543599 0.463731 0.00315274
48 0.543599 0.465419 0.00312806
49 0.543599 0.467814 0.00348118
50 0.543599 0.466869 0.00385216
51 0.543599 0.465804 0.00433411
52 0.547788 0.474569 0.00287644
53 0.547788 0.477576 0.00263964
54 0.54785 0.475345 0.00244526
55 0.54785 0.480776 0.00214681
56 0.54785 0.482812 0.00189583
57 0.54785 0.479045 0.00268065
58 0.54785 0.485715 0.00253903
59 0.550118 0.485077 0.00274522
60 0.550965 0.483358 0.00272436
61 0.551382 0.4807 0.00284462
62 0.551382 0.481488 0.00386128
63 0.554237 0.481916 0.00393204
64 0.554237 0.489232 0.00264236
65 0.554237 0.488254 0.00262898
66 0.555845 0.487054 0.00313131
67 0.555845 0.48681 0.00307864
68 0.555845 0.484482 0.00302336
69 0.555845 0.481976 0.00331445
70 0.555845 0.470636 0.00330284
71 0.55635 0.477836 0.00256607
72 0.55635 0.48343 0.00221492
73 0.55635 0.487031 0.00259893
74 0.55635 0.489408 0.0027437
75 0.55635 0.490983 0.00254846
76 0.55635 0.482071 0.00274551
77 0.558882 0.480705 0.00312914
78 0.560387 0.482405 0.00288446
79 0.560387 0.478997 0.00356164
80 0.560387 0.476422 0.00357173
81 0.560387 0.473885 0.00392454
82 0.560387 0.48077 0.00357092
83 0.560387 0.480629 0.0046018
84 0.560387 0.482872 0.00427987
85 0.560387 0.480596 0.00417302
86 0.560387 0.489162 0.00299963
87 0.560387 0.495929 0.00292607
88 0.560387 0.497265 0.0022654
89 0.560387 0.49837 0.0020952
90 0.560387 0.501115 0.00225266
91 0.560387 0.49524 0.0025924
92 0.560387 0.491542 0.00323752
93 0.560387 0.489345 0.00304129
94 0.560387 0.490158 0.00247339
95 0.560387 0.490818 0.0025907
96 0.560387 0.485883 0.00282552
97 0.560387 0.492161 0.0025629
98 0.560387 0.495652 0.00226974
99 0.560387 0.496697 0.00234015
100 0.560387 0.496521 0.00279764
101 0.560387 0.492733 0.00341303
102 0.560387 0.494496 0.00265032
103 0.560387 0.490898 0.00290145
104 0.560387 0.491236 0.00319751
105 0.560387 0.486641 0.00410994
106 0.560387 0.491078 0.00392086
107 0.560387 0.488366 0.00375668
108 0.560387 0.492959 0.00322147
109 0.560387 0.487721 0.00372902
110 0.560387 0.490763 0.0029047
111 0.560387 0.494728 0.00252712
112 0.560387 0.495224 0.00257823
113 0.560387 0.497357 0.00210031
114 0.560387 0.500168 0.0019019
115 0.560387 0.502229 0.0016224
116 0.560387 0.498453 0.00194179
117 0.560387 0.497444 0.00220027
118 0.560387 0.494658 0.00184208
119 0.560387 0.485533 0.00301676
120 0.560387 0.490807 0.00315382
121 0.560387 0.492109 0.00271758
122 0.560387 0.486842 0.00319644
123 0.560387 0.4903 0.00271962
124 0.561326 0.491086 0.00333227
125 0.561326 0.491405 0.00266689
126 0.561326 0.498176 0.00165829
127 0.561326 0.499649 0.00162608
128 0.561326 0.501635 0.0015511
129 0.561326 0.496742 0.00227342
130 0.561326 0.493607 0.00238663
131 0.561326 0.494251 0.00257092
132 0.561326 0.494253 0.00230694
133 0.561326 0.497492 0.00207591
134 0.561326 0.491184 0.00255928
135 0.561326 0.488537 0.0024511
136 0.561326 0.493782 0.00231955
137 0.561326 0.493074 0.00234339
138 0.561326 0.493426 0.00259943
139 0.561326 0.487738 0.00347707
140 0.561326 0.493665 0.00315024
141 0.561326 0.505687 0.00221296
142 0.561336 0.499521 0.00255503
143 0.56183 0.499827 0.00212731
144 0.56183 0.500393 0.00186131
145 0.56183 0.494471 0.002153
146 0.562302 0.497582 0.00188039
147 0.562302 0.496402 0.00196173
148 0.562302 0.494525 0.00208662
149 0.562302 0.494567 0.00193163
150 0.562302 0.4936 0.0021517
151 0.562302 0.488604 0.00307831
152 0.562302 0.482097 0.00350479
153 0.562302 0.4842 0.00259058
154 0.562302 0.486533 0.0027448
155 0.562302 0.486443 0.00287737
156 0.562302 0.490339 0.00281568
157 0.562302 0.490114 0.00300907
158 0.562695 0.491198 0.0028649
159 0.562695 0.493157 0.00282868
160 0.562695 0.485729 0.00284595
161 0.562695 0.484376 0.00320915
162 0.562695 0.487894 0.00311517
163 0.562695 0.488335 0.00292093
164 0.562695 0.491318 0.00325401
165 0.562695 0.494289 0.00258061
166 0.562695 0.492295 0.00351402
167 0.562695 0.492585 0.00348414
168 0.562695 0.495689 0.00293164
169 0.562695 0.490823 0.00307705
170 0.562695 0.492998 0.00273061
171 0.562695 0.492626 0.00272086
172 0.564336 0.488886 0.0028325
173 0.564336 0.489602 0.00276091
174 0.564336 0.494486 0.00213805
175 0.564336 0.496559 0.00190221
176 0.564336 0.494891 0.00228255
177 0.564336 0.490294 0.00263561
178 0.564336 0.493953 0.00218474
179 0.564336 0.497496 0.00237113
180 0.564336 0.497359 0.00225052
181 0.564336 0.497454 0.00231343
182 0.564336 0.501986 0.00201094
183 0.564336 0.503414 0.00181657
184 0.564336 0.497245 0.00227927
185 0.564336 0.503435 0.00200912
186 0.564336 0.502787 0.00228241
187 0.564336 0.498692 0.0024472
188 0.564336 0.488236 0.00298392
189 0.564336 0.496293 0.00240567
190 0.564336 0.495326 0.0024169
191 0.564336 0.49082 0.0026186
192 0.564336 0.492381 0.00257368
193 0.564336 0.492471 0.00249434
194 0.564336 0.487207 0.00290016
195 0.564336 0.487754 0.00373358
196 0.564336 0.491612 0.00348683
197 0.564336 0.497773 0.00306121
198 0.564336 0.498177 0.00279418
199 0.564336 0.492002 0.00333417
200 0.564336 0.491173 0.00289311
201 0.564336 0.496536 0.00251874
202 0.564336 0.495747 0.00207991
203 0.564336 0.498651 0.00177893
204 0.564336 0.503744 0.00172834
205 0.564336 0.502348 0.00213149
206 0.564336 0.493734 0.00280389
207 0.564336 0.48773 0.00328194
208 0.564336 0.488102 0.00280405
209 0.564336 0.490507 0.00297819
210 0.564336 0.485245 0.00329579
211 0.564934 0.492232 0.00297477
212 0.564934 0.493009 0.00277027
213 0.564934 0.495418 0.00301339
214 0.564934 0.488997 0.0032002
215 0.564934 0.478655 0.00367344
216 0.564934 0.486987 0.00396936
217 0.564934 0.482962 0.00323104
218 0.564934 0.486529 0.0029521
219 0.564934 0.486172 0.00291194
220 0.564934 0.484933 0.00300981
221 0.564934 0.486865 0.00298096
222 0.564934 0.487844 0.00347086
223 0.564934 0.488351 0.00348083
224 0.564934 0.490176 0.0023054
225 0.564934 0.498755 0.00209674
226 0.564934 0.495858 0.00209488
227 0.564934 0.491874 0.00224991
228 0.564934 0.495418 0.00241196
229 0.564934 0.484672 0.00322362
230 0.564934 0.486205 0.00321106
231 0.564934 0.48873 0.00328387
232 0.564934 0.497086 0.00244116
233 0.564934 0.496821 0.00264265
234 0.564934 0.498988 0.00237077
235 0.564934 0.502379 0.00221283
236 0.564934 0.501458 0.00210389
237 0.564934 0.493712 0.00240563
238 0.564934 0.499043 0.00201397
239 0.564934 0.501955 0.00167422
240 0.564934 0.49948 0.0020207
241 0.564934 0.494158 0.00208147
242 0.564934 0.49619 0.00216503
243 0.564934 0.494704 0.00278221
244 0.564934 0.491242 0.00277934
245 0.564934 0.495061 0.0025694
246 0.564934 0.495138 0.00203246
247 0.564934 0.499088 0.00209473
248 0.564934 0.493872 0.00238116
249 0.564934 0.495908 0.00220574
250 0.564934 0.488554 0.00282805
251 0.564934 0.487945 0.00340932
252 0.565266 0.48427 0.00349217
253 0.565266 0.487158 0.00351059
254 0.565266 0.486734 0.00335475
255 0.565266 0.490491 0.0030537
256 0.565266 0.496548 0.0027214
257 0.565266 0.494693 0.00276772
258 0.565266 0.491745 0.00324583
259 0.565266 0.495686 0.00315786
260 0.565266 0.493409 0.00303305
261 0.565266 0.497468 0.00242293
262 0.565266 0.492427 0.00271046
263 0.565266 0.491776 0.00281179
264 0.565266 0.490562 0.00219765
265 0.565266 0.490275 0.002337
266 0.565266 0.497298 0.00283272
267 0.565266 0.496629 0.00281143
268 0.565266 0.489049 0.00343876
269 0.565266 0.496165 0.002904
270 0.565266 0.489521 0.00292797
271 0.565266 0.486306 0.00360057
272 0.565266 0.480347 0.00346887
273 0.565266 0.48251 0.00380103
274 0.565266 0.488523 0.00318173
275 0.565266 0.497132 0.00233698
276 0.565266 0.499465 0.00188544
277 0.565266 0.49872 0.00220088
278 0.5653 0.491643 0.00334831
279 0.5653 0.492686 0.00251717
280 0.5653 0.49618 0.00211587
281 0.5653 0.493199 0.00196932
282 0.5653 0.496674 0.00199469
283 0.5653 0.496469 0.00217142
