0 0.57305 0.502072 0.000183198
1 0.584888 0.505572 0.00029048
2 0.622525 0.508533 0.000692312
3 0.630614 0.5149 0.0011317
4 0.656727 0.519155 0.00142763
5 0.656727 0.524429 0.00200857
6 0.660911 0.534847 0.00272911
7 0.660911 0.536788 0.00332373
8 0.683549 0.534102 0.00396428
9 0.688446 0.53354 0.00477844
10 0.688446 0.53514 0.00479544
11 0.691619 0.533809 0.00470331
12 0.691619 0.545708 0.00577045
13 0.691619 0.544562 0.00642204
14 0.691619 0.540888 0.00569314
15 0.70131 0.534267 0.00831166
16 0.70131 0.543198 0.00614663
17 0.70131 0.540048 0.00601504
18 0.70131 0.539172 0.00635806
19 0.70131 0.539971 0.00663823
20 0.7025 0.543386 0.00655274
21 0.7025 0.54662 0.00609564
22 0.711521 0.551903 0.00654492
23 0.749144 0.550885 0.00612192
24 0.749144 0.55166 0.00720432
25 0.749144 0.560491 0.00768865
26 0.749144 0.551956 0.00865121
27 0.767405 0.559612 0.0110188
28 0.767405 0.554508 0.00957768
29 0.767405 0.565682 0.0110166
30 0.767405 0.567447 0.0116281
31 0.772393 0.563978 0.0134883
32 0.784283 0.563108 0.0146676
33 0.784283 0.571645 0.0121156
34 0.784283 0.585846 0.0124638
35 0.784283 0.589431 0.0119083
36 0.784283 0.59158 0.0128459
37 0.784283 0.596011 0.0130081
38 0.784283 0.606775 0.0131143
39 0.784283 0.609592 0.0122063
40 0.79383 0.627491 0.0108643
41 0.79383 0.641352 0.0122172
42 0.79383 0.652177 0.0108232
43 0.803317 0.655805 0.0125305
44 0.803317 0.658183 0.0117086
45 0.811907 0.660689 0.0137912
46 0.811907 0.657814 0.0141499
47 0.811907 0.654111 0.0137583
48 0.820907 0.666285 0.0125767
49 0.835222 0.673964 0.0109631
50 0.835222 0.666691 0.0122013
51 0.835222 0.659273 0.0144621
52 0.835222 0.658454 0.0143413
53 0.835222 0.670342 0.0136846
54 0.835222 0.665127 0.0146043
55 0.835222 0.642958 0.0157783
56 0.835222 0.638428 0.0167452
57 0.844963 0.646903 0.0153758
58 0.846162 0.651465 0.0195808
59 0.8611 0.650977 0.0187342
60 0.8611 0.656014 0.0173592
61 0.862223 0.642996 0.0214753
62 0.862223 0.648507 0.0222424
63 0.862223 0.666969 0.0224337
64 0.876542 0.684013 0.0242533
65 0.876542 0.663883 0.0259166
66 0.876542 0.652399 0.0250252
67 0.877198 0.660082 0.0252928
68 0.877198 0.670163 0.024001
69 0.877198 0.658906 0.0233624
70 0.883134 0.655171 0.0251994
71 0.883134 0.673848 0.0243663
72 0.890501 0.687473 0.0244917
73 0.895935 0.697327 0.0263949
74 0.895935 0.687212 0.0301191
75 0.895935 0.689509 0.0330994
76 0.895935 0.680615 0.0296919
77 0.895935 0.667396 0.0304572
78 0.895935 0.702498 0.0281855
79 0.895935 0.704851 0.0266791
80 0.895935 0.700008 0.0296322
81 0.895935 0.719131 0.0258538
82 0.895935 0.680828 0.027809
83 0.895935 0.707025 0.0235949
84 0.895935 0.700764 0.0279776
85 0.895935 0.692865 0.0283314
86 0.895935 0.700004 0.0299619
87 0.895935 0.668036 0.0320859
88 0.895935 0.694768 0.0295169
89 0.895935 0.698884 0.0261307
90 0.896603 0.706683 0.0259779
91 0.896603 0.71318 0.0263159
92 0.905979 0.727782 0.0262452
93 0.905979 0.740252 0.0234342
94 0.905979 0.741884 0.0236382
95 0.905979 0.764664 0.0182208
96 0.905979 0.753522 0.0194881
97 0.905979 0.75506 0.0208785
98 0.905979 0.773294 0.0160588
99 0.905979 0.767417 0.017243
100 0.905979 0.76213 0.0192838
101 0.908332 0.73649 0.0230252
102 0.908332 0.723315 0.0254113
103 0.908332 0.719499 0.0251119
104 0.909922 0.725602 0.0207117
105 0.909922 0.684451 0.0260993
106 0.909922 0.660895 0.0334803
107 0.909922 0.67362 0.0335875
108 0.909922 0.679457 0.0366755
109 0.909922 0.710994 0.0256903
110 0.909922 0.744357 0.0210643
111 0.909922 0.750602 0.0227502
112 0.909922 0.73338 0.0245872
113 0.913815 0.713569 0.0281279
114 0.913815 0.708899 0.0276743
115 0.913815 0.710341 0.0296008
116 0.913815 0.702861 0.0264563
117 0.913815 0.693294 0.0263832
118 0.913815 0.723486 0.0253582
119 0.913815 0.741255 0.0261225
120 0.913815 0.757307 0.023727
121 0.913815 0.745045 0.0248608
122 0.913815 0.734848 0.0250136
123 0.913815 0.729882 0.0282883
124 0.913815 0.724458 0.0236371
125 0.913835 0.703966 0.0298628
126 0.913835 0.726685 0.0281429
127 0.913835 0.71702 0.0314044
128 0.913835 0.677002 0.032369
129 0.913835 0.703936 0.0310389
130 0.913835 0.714698 0.0310745
131 0.913835 0.724425 0.0281649
132 0.913835 0.758366 0.0219152
133 0.913835 0.741074 0.0245058
134 0.913835 0.734994 0.0236779
135 0.913835 0.736495 0.0217558
136 0.913835 0.744281 0.0224019
137 0.913835 0.758643 0.0220394
138 0.913835 0.732577 0.023718
139 0.913835 0.748463 0.0221313
140 0.913835 0.75721 0.0261478
141 0.913835 0.746189 0.0247932
142 0.913835 0.742882 0.0227164
143 0.913835 0.743897 0.0269234
144 0.913835 0.769566 0.0187882
145 0.913835 0.763881 0.0212574
146 0.913835 0.759347 0.0195112
147 0.913835 0.754353 0.021641
148 0.913835 0.732499 0.0264493
149 0.917065 0.734282 0.0237091
150 0.917065 0.717624 0.0273698
151 0.917065 0.713941 0.0305225
152 0.917065 0.752458 0.0264103
153 0.917065 0.732919 0.0252319
154 0.917065 0.733137 0.0250362
155 0.917065 0.707634 0.028548
156 0.917065 0.713097 0.0285179
157 0.917065 0.698725 0.0280254
158 0.917065 0.748994 0.0240568
159 0.917065 0.751584 0.0211202
160 0.917065 0.747198 0.0197972
161 0.917065 0.754559 0.0164083
162 0.917065 0.752592 0.0169336
163 0.917065 0.723509 0.0273109
164 0.917065 0.733598 0.0272696
165 0.917065 0.735048 0.0261962
166 0.920136 0.741827 0.0248035
167 0.920136 0.709707 0.0280103
168 0.920136 0.705647 0.0286012
169 0.920136 0.728234 0.0253309
170 0.920136 0.707639 0.0242862
171 0.920136 0.704861 0.0315637
172 0.920136 0.724758 0.0284332
173 0.920136 0.724326 0.0271425
174 0.920136 0.736814 0.0263454
175 0.920136 0.748451 0.0215853
176 0.920136 0.725743 0.0238764
177 0.920263 0.755567 0.0214063
178 0.920263 0.758287 0.0219683
179 0.920263 0.740634 0.0279616
180 0.920263 0.751838 0.0233786
181 0.920263 0.766031 0.0241106
182 0.920263 0.753237 0.0269493
183 0.920263 0.754181 0.0238237
184 0.920263 0.756822 0.026046
185 0.920263 0.752688 0.0254542
186 0.920263 0.754407 0.0240194
187 0.920263 0.772845 0.019686
188 0.920263 0.750266 0.0267232
189 0.920263 0.739694 0.0284974
190 0.920263 0.710511 0.0305367
191 0.920263 0.704672 0.0318424
192 0.920263 0.688212 0.0348505
193 0.920263 0.720533 0.0314215
194 0.920263 0.727737 0.0288253
195 0.920263 0.712885 0.0306118
196 0.920263 0.732913 0.0265991
197 0.920263 0.74455 0.0230514
198 0.920263 0.716284 0.0299047
199 0.920263 0.732725 0.0252997
200 0.920263 0.744284 0.0237692
201 0.920263 0.736308 0.0227687
202 0.920263 0.754051 0.0257954
203 0.920263 0.755781 0.0217961
204 0.920263 0.750339 0.0225327
205 0.920263 0.749451 0.0254446
206 0.920263 0.746978 0.0265935
207 0.920263 0.741955 0.0264711
208 0.920263 0.723097 0.0278031
209 0.920263 0.717148 0.0272415
210 0.920263 0.719479 0.0288906
211 0.920263 0.712251 0.0324656
212 0.920263 0.708254 0.0292344
213 0.920263 0.723101 0.0336285
214 0.920263 0.736695 0.0305324
215 0.920263 0.740678 0.0227
216 0.920263 0.727266 0.0282391
217 0.920263 0.725947 0.0316435
218 0.920263 0.711512 0.0318241
219 0.920263 0.717347 0.0325678
220 0.920263 0.738075 0.0248989
221 0.920263 0.741045 0.0250886
222 0.920263 0.750457 0.0251293
223 0.920263 0.721541 0.0309888
224 0.920263 0.736814 0.0263273
225 0.920263 0.716762 0.0294901
226 0.920263 0.723878 0.0322961
227 0.920263 0.736832 0.0297859
228 0.920263 0.718897 0.0277749
229 0.920263 0.72097 0.0280562
230 0.920263 0.727423 0.0272194
231 0.920263 0.724837 0.0288486
232 0.920263 0.703366 0.0273573
233 0.920263 0.713663 0.027576
234 0.920263 0.72044 0.0272866
235 0.920263 0.708867 0.0294996
236 0.920263 0.726789 0.0230138
237 0.920263 0.738839 0.024917
238 0.920263 0.734798 0.0249796
239 0.920263 0.712762 0.0300754
240 0.920263 0.703129 0.0312155
241 0.920263 0.705103 0.0274764
242 0.920263 0.725611 0.0257229
243 0.920263 0.720449 0.0305635
244 0.920263 0.746342 0.0260163
245 0.920263 0.749199 0.0249643
246 0.920263 0.743534 0.0255202
247 0.920263 0.723579 0.0267927
248 0.920263 0.735873 0.0247677
249 0.920263 0.735435 0.0260028
250 0.920263 0.751749 0.0243045
251 0.920263 0.762193 0.0178473
252 0.920263 0.746409 0.0244879
253 0.920263 0.759649 0.0251513
254 0.920263 0.755383 0.0240607
255 0.920263 0.752831 0.0225686
256 0.920263 0.725128 0.0276026
257 0.920263 0.732803 0.0302734
258 0.920263 0.729984 0.0275509
259 0.920263 0.743422 0.0227273
260 0.920263 0.732759 0.0239958
261 0.920263 0.717664 0.0261748
262 0.920263 0.713634 0.0298645
263 0.920263 0.70045 0.0321319
264 0.920263 0.733738 0.0291948
265 0.920263 0.74091 0.0240296
266 0.920263 0.748647 0.0236104
267 0.920263 0.745646 0.0263382
268 0.920263 0.743482 0.0245455
269 0.920263 0.73416 0.0261838
270 0.920263 0.756188 0.0243699
271 0.920263 0.760665 0.0210581
272 0.920263 0.740219 0.0271078
273 0.920263 0.737056 0.025109
274 0.920263 0.759968 0.0183861
275 0.922725 0.748461 0.0200934
