0 0.4597 0.257904 0.00101452
1 0.4597 0.263642 0.00169762
2 0.4597 0.269488 0.00224347
3 0.466416 0.273798 0.0031311
4 0.466416 0.271118 0.00348579
5 0.466416 0.278907 0.00361153
6 0.466416 0.284606 0.00435593
7 0.49317 0.299086 0.00626285
8 0.49317 0.289991 0.00581926
9 0.49317 0.288889 0.00571945
10 0.509229 0.296579 0.00729751
11 0.509229 0.297644 0.00824948
12 0.509229 0.303981 0.009677
13 0.509229 0.300749 0.00849549
14 0.509229 0.314092 0.0102266
15 0.509229 0.304195 0.0103654
16 0.534079 0.308464 0.0119817
17 0.534079 0.301569 0.00970338
18 0.534079 0.302586 0.00963995
19 0.534079 0.3071 0.0121055
20 0.53934 0.323815 0.0142309
21 0.554386 0.332188 0.014787
22 0.554386 0.337025 0.0150596
23 0.554386 0.324537 0.0142129
24 0.655968 0.323886 0.0152589
25 0.655968 0.315927 0.0149273
26 0.655968 0.319095 0.0146633
27 0.655968 0.337142 0.0158651
28 0.655968 0.337366 0.0173636
29 0.680567 0.360919 0.0165605
30 0.680567 0.367563 0.0179063
31 0.680567 0.377222 0.0199521
32 0.688824 0.37435 0.019766
33 0.688824 0.383967 0.0193938
34 0.688824 0.380845 0.0203331
35 0.688824 0.400707 0.0223675
36 0.688824 0.407576 0.0234674
37 0.688824 0.421437 0.0223417
38 0.69471 0.428253 0.0250091
39 0.707309 0.429262 0.0255282
40 0.707309 0.441966 0.0259629
41 0.750723 0.460552 0.0285919
42 0.750723 0.474543 0.0263976
43 0.751736 0.487735 0.0272569
44 0.751736 0.503559 0.0244839
45 0.751736 0.499293 0.0213286
46 0.774819 0.531559 0.0232427
47 0.774819 0.527126 0.0235463
48 0.774819 0.537652 0.0205695
49 0.803325 0.553215 0.02003
50 0.809183 0.554928 0.0198334
51 0.809183 0.56216 0.0206695
52 0.812896 0.577625 0.0202988
53 0.812896 0.574537 0.0222908
54 0.812896 0.578029 0.0188381
55 0.812896 0.601188 0.0177244
56 0.82649 0.610057 0.0175528
57 0.82781 0.615988 0.0173433
58 0.82781 0.608484 0.0191242
59 0.82781 0.619424 0.0216676
60 0.82781 0.638976 0.0206116
61 0.83753 0.652046 0.0189369
62 0.83753 0.663416 0.018941
63 0.848086 0.663508 0.0175567
64 0.850165 0.666104 0.0188448
65 0.850165 0.671572 0.0159657
66 0.850165 0.687263 0.0138184
67 0.850165 0.697801 0.0124896
68 0.850165 0.70189 0.0129191
69 0.850165 0.708245 0.0136216
70 0.865002 0.699631 0.0152018
71 0.865002 0.707551 0.0135589
72 0.865002 0.718933 0.00974152
73 0.868712 0.729931 0.0120635
74 0.868712 0.7309 0.0109748
75 0.868712 0.734318 0.0100316
76 0.868712 0.739816 0.0105768
77 0.868712 0.735809 0.0109472
78 0.884253 0.727992 0.0112342
79 0.884253 0.734469 0.0123886
80 0.884253 0.718462 0.0144404
81 0.884253 0.721795 0.0150592
82 0.884253 0.724831 0.0141639
83 0.884253 0.730985 0.0162454
84 0.884253 0.734326 0.0144927
85 0.885839 0.742442 0.0137736
86 0.885839 0.741441 0.0134128
87 0.885839 0.736247 0.013987
88 0.885839 0.729479 0.0138973
89 0.885839 0.734885 0.0131816
90 0.885839 0.741783 0.0121654
91 0.885839 0.720099 0.014704
92 0.885839 0.723541 0.0131878
93 0.885839 0.728987 0.0143233
94 0.885839 0.73819 0.0120288
