0 0.460967 0.259203 0.00105007
1 0.460967 0.26344 0.00143056
2 0.460967 0.269613 0.00192235
3 0.46154 0.280974 0.00306656
4 0.46154 0.287528 0.0043712
5 0.46154 0.287386 0.00469433
6 0.46337 0.291972 0.00561423
7 0.46337 0.296909 0.00687145
8 0.48855 0.304552 0.00706939
9 0.490688 0.30583 0.00743881
10 0.490688 0.312352 0.00754652
11 0.490688 0.313776 0.00701422
12 0.490688 0.312132 0.00794524
13 0.491885 0.315808 0.00771261
14 0.491885 0.307612 0.00761788
15 0.491885 0.30733 0.00813303
16 0.491885 0.300101 0.0074026
17 0.491885 0.299706 0.00733546
18 0.491885 0.304052 0.00808978
19 0.491899 0.30784 0.00858388
20 0.491899 0.312039 0.00890287
21 0.491899 0.309412 0.00810425
22 0.491899 0.295616 0.00703361
23 0.501939 0.301982 0.00812695
24 0.501939 0.31249 0.00934201
25 0.510855 0.326239 0.0106917
26 0.510855 0.315971 0.00956564
27 0.512155 0.316271 0.0086038
28 0.512155 0.317086 0.00868852
29 0.51436 0.31599 0.00895434
30 0.515441 0.323527 0.0095346
31 0.515441 0.334281 0.0107733
32 0.516548 0.347046 0.0104999
33 0.516871 0.353011 0.0103649
34 0.526818 0.359034 0.011101
35 0.5283 0.371711 0.0106361
36 0.5283 0.374471 0.0112561
37 0.528865 0.382629 0.0122052
38 0.528865 0.390673 0.0123702
39 0.528865 0.384638 0.0121999
40 0.528865 0.400101 0.0126869
41 0.528865 0.396876 0.0115026
42 0.583759 0.397197 0.0109207
43 0.583759 0.394544 0.00981652
44 0.583759 0.405005 0.0119033
45 0.583759 0.387562 0.00992974
46 0.618734 0.391088 0.0104295
47 0.618734 0.407781 0.011504
48 0.618734 0.402537 0.0101391
49 0.618734 0.396884 0.0104507
50 0.618734 0.404055 0.0110943
51 0.618734 0.413767 0.0108556
52 0.638006 0.380429 0.0129836
53 0.638006 0.383033 0.013844
54 0.639987 0.391762 0.0143494
55 0.639987 0.396177 0.0168004
56 0.639987 0.376677 0.0149445
57 0.639987 0.361055 0.0157728
58 0.639987 0.366076 0.0160687
59 0.639987 0.364023 0.0157156
60 0.643252 0.374898 0.0176142
61 0.668993 0.370883 0.0170536
62 0.668993 0.389973 0.0184214
63 0.668993 0.369634 0.0165279
64 0.668993 0.385781 0.018414
65 0.668993 0.391152 0.0193437
66 0.668993 0.396289 0.0181958
67 0.675635 0.397543 0.0206346
68 0.675635 0.375519 0.020694
69 0.675635 0.384658 0.019042
70 0.702283 0.39058 0.0218193
71 0.702283 0.379749 0.019277
72 0.702283 0.38325 0.0200121
73 0.702283 0.374432 0.0190271
74 0.707099 0.393066 0.0216056
75 0.707099 0.385208 0.0204985
76 0.707099 0.37665 0.0202033
77 0.707099 0.373699 0.0208245
78 0.707099 0.396882 0.0229498
79 0.707099 0.389868 0.0222577
80 0.707099 0.400111 0.0224917
81 0.707099 0.402518 0.0211032
82 0.707099 0.421248 0.0228942
83 0.707099 0.401604 0.0194256
84 0.707099 0.405826 0.020059
85 0.707099 0.40249 0.0207661
86 0.707099 0.407802 0.0206709
87 0.707099 0.406923 0.021476
88 0.707099 0.400915 0.020292
89 0.707099 0.405374 0.0205815
90 0.707099 0.404468 0.0191582
91 0.707099 0.397167 0.0173221
92 0.707099 0.402036 0.0196077
93 0.707099 0.398816 0.0179464
94 0.707099 0.419823 0.0189491
95 0.707099 0.416453 0.0214124
96 0.707099 0.417471 0.0195312
97 0.707099 0.409485 0.0196628
98 0.707099 0.397695 0.0183658
99 0.707099 0.398909 0.0169501
100 0.707099 0.397028 0.0177724
101 0.724197 0.40369 0.0177206
102 0.724197 0.410037 0.0180992
103 0.725066 0.410883 0.0202978
104 0.725066 0.416891 0.0211584
105 0.725066 0.418959 0.0216605
106 0.725066 0.394898 0.0213018
107 0.725066 0.411075 0.024007
108 0.725066 0.420299 0.0238164
109 0.725066 0.403089 0.0192752
110 0.729985 0.40579 0.0192217
111 0.729985 0.409477 0.0209967
112 0.729985 0.425397 0.0215264
113 0.729985 0.434925 0.0215887
114 0.729985 0.415087 0.0198271
