0 0.321067 0.25084 0.000435582
1 0.326086 0.259239 0.000465227
2 0.339659 0.261047 0.000624392
3 0.339659 0.262695 0.000787035
4 0.339659 0.26202 0.000895648
5 0.352163 0.263087 0.00114637
6 0.352163 0.267828 0.00120219
7 0.352163 0.265176 0.00150769
8 0.352163 0.265034 0.00142793
9 0.359438 0.26623 0.00124674
10 0.359438 0.269185 0.00164971
11 0.378244 0.273529 0.00204603
12 0.378672 0.273507 0.00214493
13 0.397119 0.274087 0.00237308
14 0.397119 0.278618 0.00301181
15 0.415357 0.274716 0.00334605
16 0.489437 0.28197 0.00424311
17 0.489437 0.286329 0.00427288
18 0.495959 0.286191 0.00546827
19 0.511694 0.291798 0.00635222
20 0.511694 0.288231 0.00676482
21 0.511694 0.295621 0.00755163
22 0.511694 0.300306 0.00895672
23 0.529528 0.304358 0.00920903
24 0.529528 0.298466 0.00981437
25 0.632411 0.305775 0.0118801
26 0.649064 0.32018 0.0139985
27 0.649064 0.317419 0.0145462
28 0.669648 0.325656 0.0173681
29 0.669648 0.32439 0.0181717
30 0.750289 0.342779 0.0233031
31 0.750289 0.348894 0.0247346
32 0.750289 0.348147 0.0281734
33 0.750289 0.368242 0.0304054
34 0.750289 0.380863 0.0312733
35 0.750289 0.387348 0.0314172
36 0.750289 0.383022 0.0316877
37 0.750289 0.388345 0.0317004
38 0.750289 0.401084 0.0324605
39 0.750289 0.397165 0.0340297
40 0.750289 0.388153 0.0361295
41 0.758323 0.420437 0.0409319
42 0.758323 0.446436 0.0435194
43 0.758323 0.468519 0.0460421
44 0.767675 0.466757 0.043651
45 0.767675 0.479641 0.0427156
46 0.773693 0.498017 0.0408894
47 0.773693 0.538556 0.0349385
48 0.784932 0.562905 0.0357533
49 0.804553 0.568843 0.0322977
50 0.804553 0.574345 0.0306712
51 0.804553 0.570457 0.0339749
52 0.804553 0.597995 0.0280208
53 0.814712 0.607422 0.029396
54 0.814712 0.631834 0.0238599
55 0.814712 0.649627 0.0214591
56 0.814712 0.642551 0.0223217
57 0.814712 0.648726 0.0211695
58 0.814712 0.659746 0.0156354
59 0.814712 0.662355 0.0147864
60 0.814712 0.677389 0.0114735
61 0.814712 0.668639 0.0150224
62 0.814712 0.670591 0.0138181
63 0.814712 0.672615 0.0141789
64 0.814712 0.678813 0.0147179
65 0.814712 0.66629 0.0139731
66 0.833177 0.681003 0.0116633
67 0.833177 0.692378 0.0108365
68 0.833177 0.694557 0.0109626
69 0.833177 0.694111 0.00983371
70 0.838383 0.682311 0.0121889
71 0.838383 0.684135 0.0116843
