0 0.327236 0.251793 0.00010968
1 0.330431 0.253702 0.000255293
2 0.345196 0.257702 0.000440252
3 0.345462 0.264469 0.000964257
4 0.357388 0.266721 0.0012969
5 0.365219 0.267132 0.00193507
6 0.385701 0.267705 0.00214849
7 0.423854 0.278398 0.00307253
8 0.463219 0.280708 0.00358543
9 0.463219 0.289151 0.00403676
10 0.464536 0.292757 0.00532296
11 0.46933 0.295986 0.00610298
12 0.46933 0.303797 0.00645732
13 0.484811 0.304165 0.00701716
14 0.484811 0.295966 0.00666288
15 0.484811 0.309181 0.00799126
16 0.533082 0.311796 0.00857123
17 0.533082 0.302383 0.00812019
18 0.533082 0.309988 0.00965117
19 0.533082 0.31362 0.00948348
20 0.534741 0.309075 0.01005
21 0.537255 0.320128 0.0104291
22 0.537669 0.329013 0.0108148
23 0.537669 0.338548 0.0122687
24 0.547902 0.358781 0.0134211
25 0.547902 0.357649 0.0134996
26 0.553093 0.372199 0.0133921
27 0.553093 0.381463 0.0131075
28 0.554559 0.390016 0.0132375
29 0.560171 0.390508 0.0108116
30 0.560171 0.398792 0.0125065
31 0.560171 0.401508 0.0120238
32 0.560171 0.398523 0.0117544
33 0.571124 0.417903 0.0104707
34 0.571124 0.421789 0.0109244
35 0.571124 0.416797 0.0127021
36 0.571124 0.421988 0.0118567
37 0.571124 0.425843 0.0123767
38 0.571124 0.437588 0.0110831
39 0.571124 0.440462 0.0100534
40 0.571124 0.440182 0.0101187
41 0.571124 0.452386 0.00952286
42 0.571124 0.455345 0.00849888
43 0.571124 0.448398 0.00928059
44 0.574795 0.458484 0.00876472
45 0.574795 0.46371 0.00662198
46 0.574795 0.459132 0.00746177
47 0.574795 0.4591 0.00756963
48 0.579922 0.462416 0.00691343
49 0.579922 0.467396 0.00754735
50 0.579922 0.466206 0.00887201
51 0.579922 0.470423 0.00801459
52 0.580559 0.475356 0.00759384
53 0.580559 0.461384 0.00762299
54 0.581394 0.467718 0.00850767
55 0.581394 0.472865 0.00769057
56 0.581394 0.47882 0.00594837
57 0.581394 0.480972 0.00575274
58 0.582746 0.479658 0.00585366
59 0.582746 0.472085 0.00720355
60 0.590039 0.467705 0.00718072
61 0.590039 0.469251 0.00671294
62 0.590039 0.476862 0.00548883
63 0.590039 0.476267 0.00670036
64 0.590039 0.487641 0.00567374
65 0.592803 0.486583 0.00658967
66 0.592803 0.49458 0.0065189
67 0.598409 0.484644 0.00570464
68 0.598409 0.496181 0.00578762
69 0.599056 0.500437 0.00543754
70 0.599056 0.497498 0.00628652
71 0.599056 0.481808 0.00712081
72 0.599056 0.467948 0.00794703
73 0.599056 0.478016 0.00710765
74 0.599056 0.487542 0.006892
75 0.599056 0.482912 0.00669894
76 0.599056 0.487288 0.00720841
77 0.600139 0.493099 0.00653115
78 0.600139 0.487409 0.00627778
79 0.600139 0.482617 0.00691939
80 0.600139 0.478162 0.00821664
81 0.600139 0.486038 0.00727105
82 0.600139 0.481234 0.00730452
83 0.600139 0.482606 0.00745612
84 0.600139 0.488215 0.00598585
85 0.600139 0.490276 0.00693659
86 0.600139 0.493284 0.00730477
87 0.600139 0.492353 0.00668991
88 0.600139 0.488566 0.00602514
89 0.600139 0.490834 0.00562538
90 0.600139 0.497178 0.00569503
91 0.600139 0.496432 0.00523133
92 0.600139 0.499878 0.00466549
93 0.600139 0.49185 0.00627214
94 0.600139 0.504496 0.00552534
95 0.60145 0.49603 0.00682286
96 0.60145 0.488683 0.00626838
97 0.60145 0.48933 0.00661081
98 0.60145 0.474772 0.00690292
99 0.60145 0.475702 0.00706784
100 0.60145 0.470796 0.00894274
101 0.60145 0.47358 0.00828769
102 0.60145 0.477506 0.00807868
103 0.60145 0.479598 0.00744474
