0 0.482257 0.253972 0.00133927
1 0.482257 0.256798 0.0013479
2 0.482257 0.262794 0.00200334
3 0.482257 0.269428 0.00213465
4 0.482257 0.274458 0.00303825
5 0.482257 0.279812 0.00418149
6 0.482257 0.288164 0.00531285
7 0.482257 0.290108 0.00589228
8 0.495096 0.290902 0.00649903
9 0.565937 0.291331 0.00749278
10 0.565937 0.299229 0.00855169
11 0.565937 0.310966 0.0114081
12 0.573995 0.316333 0.0119433
13 0.573995 0.318862 0.0134256
14 0.573995 0.311717 0.0133338
15 0.584522 0.318472 0.0145509
16 0.584522 0.320123 0.0168771
17 0.588987 0.314985 0.0166645
18 0.588987 0.302039 0.0184603
19 0.594655 0.319306 0.0190763
20 0.594655 0.317754 0.0157414
21 0.625644 0.320883 0.0162416
22 0.625644 0.318775 0.0187337
23 0.663964 0.312513 0.0193193
24 0.663964 0.317279 0.0226371
25 0.665399 0.324173 0.0231048
26 0.665399 0.327949 0.0224639
27 0.665399 0.338463 0.0271677
28 0.673793 0.352786 0.028009
29 0.682046 0.34461 0.03007
30 0.682046 0.356013 0.0322052
31 0.682046 0.365103 0.0297536
32 0.688779 0.387683 0.033184
33 0.697652 0.372875 0.0301838
34 0.708024 0.370601 0.0296229
35 0.708024 0.388535 0.0326026
36 0.734306 0.38186 0.0323016
37 0.748465 0.406531 0.0338432
38 0.775074 0.431029 0.0373404
39 0.775074 0.458649 0.0347295
40 0.775074 0.482931 0.0356028
41 0.775074 0.483611 0.0341289
42 0.7939 0.468389 0.0386843
43 0.7939 0.476051 0.0399664
44 0.798098 0.498991 0.0403031
45 0.798098 0.534419 0.0412593
46 0.798098 0.513823 0.0409002
47 0.798098 0.513312 0.0390264
48 0.800867 0.525466 0.0389759
49 0.812967 0.533642 0.0397505
50 0.819229 0.550318 0.0375611
51 0.819229 0.553055 0.0376251
52 0.819229 0.583082 0.031601
53 0.819229 0.576532 0.0300775
54 0.819229 0.582491 0.0332896
55 0.819229 0.587178 0.0333519
56 0.823838 0.591123 0.0313406
57 0.823838 0.608154 0.0261504
58 0.823838 0.615169 0.025637
59 0.823838 0.639401 0.0240136
60 0.823838 0.661016 0.022038
61 0.823838 0.680243 0.0166424
62 0.847939 0.686612 0.0157277
63 0.847939 0.689641 0.0154275
64 0.847939 0.697639 0.0179389
65 0.847939 0.704165 0.0173035
66 0.847939 0.714159 0.0142318
67 0.847939 0.731688 0.00999632
68 0.847939 0.731574 0.0100588
69 0.847939 0.743371 0.00942848
70 0.847939 0.74521 0.0065927
71 0.847939 0.75849 0.00475509
72 0.847939 0.760427 0.00635725
73 0.847939 0.770682 0.00445795
74 0.847939 0.771839 0.00384864
75 0.847939 0.774229 0.0037587
76 0.847939 0.776982 0.00477889
77 0.847939 0.77667 0.004372
78 0.847939 0.77685 0.00348318
79 0.847939 0.770474 0.00597855
80 0.847939 0.774811 0.00537347
81 0.847939 0.777444 0.00503109
82 0.847939 0.769214 0.00588212
83 0.847939 0.772704 0.00614921
84 0.847939 0.765715 0.00759009
85 0.847939 0.774164 0.00429022
86 0.847939 0.781093 0.00224315
87 0.847939 0.777257 0.00309103
88 0.847939 0.775654 0.00381436
89 0.847939 0.785958 0.00224675
90 0.847939 0.785954 0.00255178
91 0.847939 0.785869 0.00341276
92 0.847939 0.793203 0.00196596
93 0.847939 0.79401 0.00138128
94 0.847939 0.786214 0.00254527
95 0.847939 0.769197 0.00673623
96 0.847939 0.764281 0.00813643
97 0.847939 0.772741 0.00510353
98 0.847939 0.769638 0.00645514
99 0.847939 0.776819 0.00548013
100 0.847939 0.785501 0.00295111
