0 0.27816 0.248153 0.000329448
1 0.278305 0.248095 0.000423837
2 0.282807 0.250566 0.000289088
3 0.305081 0.254265 0.000368043
4 0.305081 0.254875 0.000385138
5 0.404124 0.256502 0.000958526
6 0.404124 0.257876 0.00081442
7 0.404124 0.257962 0.00140985
8 0.412667 0.267502 0.00147651
9 0.476794 0.272813 0.00257833
10 0.624741 0.292382 0.00687117
11 0.624741 0.303455 0.00983187
12 0.624741 0.309152 0.0116246
13 0.624741 0.315637 0.0141196
14 0.624741 0.315818 0.0174866
15 0.624741 0.311744 0.0185626
16 0.727283 0.324735 0.0186404
17 0.727283 0.323345 0.0180941
18 0.727283 0.333746 0.0214551
19 0.730662 0.342031 0.0239826
20 0.738754 0.333769 0.0262581
21 0.764028 0.342483 0.0307782
22 0.764028 0.352036 0.0320157
23 0.764028 0.368937 0.034828
24 0.764028 0.392302 0.0366435
25 0.76812 0.402637 0.0432903
26 0.76812 0.416315 0.0456539
27 0.790388 0.423563 0.0473534
28 0.790388 0.43559 0.0488388
29 0.790388 0.445117 0.046844
30 0.790388 0.448498 0.0438148
31 0.790388 0.460495 0.0491228
32 0.790388 0.480157 0.0514848
33 0.79269 0.457586 0.0542426
34 0.79269 0.471856 0.0489585
35 0.814366 0.498771 0.0456476
36 0.814366 0.472313 0.0458806
37 0.814366 0.468889 0.0421643
38 0.814366 0.483452 0.0474754
39 0.814366 0.497838 0.0472228
40 0.814366 0.524967 0.0439573
41 0.814366 0.522258 0.0441579
42 0.814366 0.559496 0.0354048
43 0.825886 0.552936 0.0335308
44 0.825886 0.552186 0.0378627
45 0.825886 0.559297 0.0389101
46 0.825886 0.569705 0.0377366
47 0.827019 0.597032 0.0312944
48 0.827019 0.583063 0.0380837
49 0.827678 0.623776 0.0285588
50 0.827678 0.57894 0.0317041
51 0.827678 0.63178 0.022863
52 0.827678 0.618419 0.031215
53 0.827678 0.626557 0.0268689
54 0.827678 0.649771 0.0249105
55 0.828801 0.657494 0.0220105
56 0.84669 0.629266 0.0240817
57 0.84669 0.63688 0.0262722
58 0.84669 0.636061 0.0266629
59 0.84669 0.643281 0.0251846
60 0.84669 0.657192 0.0211533
61 0.84669 0.652627 0.0208012
62 0.84669 0.638825 0.025155
63 0.84669 0.628473 0.0274476
64 0.853561 0.65645 0.0248336
65 0.853561 0.69037 0.0203106
66 0.853561 0.667447 0.0209246
67 0.853561 0.633747 0.0260988
68 0.853561 0.651781 0.0253052
69 0.86529 0.640701 0.0266444
70 0.86529 0.661821 0.0265904
71 0.86529 0.675059 0.0218253
72 0.86529 0.665515 0.0286495
73 0.872226 0.673069 0.0265967
74 0.872226 0.634679 0.0333722
75 0.872226 0.643347 0.0332789
76 0.872226 0.660596 0.0259313
77 0.874057 0.659212 0.0245713
78 0.874057 0.648295 0.0268667
79 0.874057 0.649551 0.0263099
80 0.874057 0.665757 0.0265414
81 0.874057 0.649913 0.0278315
82 0.874057 0.640301 0.0295091
83 0.874057 0.636597 0.0339534
84 0.874057 0.634946 0.0338346
85 0.874057 0.622301 0.0340139
86 0.882232 0.643894 0.0266537
87 0.882232 0.645772 0.0300443
88 0.882232 0.656834 0.0274294
89 0.885285 0.624955 0.0305747
90 0.885285 0.602483 0.0326765
91 0.885285 0.604843 0.0313113
92 0.885285 0.597017 0.0295193
93 0.885285 0.63363 0.0286363
94 0.887597 0.608652 0.0388582
95 0.888498 0.59638 0.0444753
96 0.888498 0.618891 0.0381458
97 0.888498 0.647695 0.0300348
98 0.888498 0.610327 0.0357632
99 0.888498 0.595423 0.0409199
100 0.888498 0.574865 0.0381003
101 0.888498 0.611956 0.0335728
102 0.888498 0.614061 0.0360138
103 0.888498 0.620193 0.0396173
104 0.888498 0.585594 0.0365475
105 0.888498 0.601161 0.0468568
106 0.888498 0.600707 0.0399829
107 0.888498 0.627626 0.0369281
108 0.888498 0.614986 0.0376213
109 0.888498 0.590081 0.0373157
110 0.888498 0.610636 0.0394134
111 0.888498 0.571828 0.050334
112 0.888498 0.591202 0.0452293
113 0.888498 0.600891 0.0412965
114 0.888498 0.593359 0.0462532
115 0.888498 0.593954 0.0466629
116 0.888498 0.604461 0.0433757
117 0.888498 0.594695 0.049222
118 0.888498 0.599205 0.0432826
119 0.888498 0.595025 0.0410567
120 0.888498 0.62709 0.0363367
121 0.888498 0.637959 0.0291512
122 0.888498 0.610727 0.0405565
123 0.888498 0.633338 0.0347632
124 0.888498 0.654181 0.0332456
125 0.888498 0.609284 0.0415939
126 0.888498 0.630535 0.035835
127 0.888498 0.623006 0.035592
128 0.888498 0.635664 0.031421
129 0.888656 0.645796 0.0350011
130 0.888656 0.627593 0.0376914
131 0.888656 0.632572 0.0334784
132 0.888656 0.610463 0.042112
133 0.888656 0.599015 0.0393395
134 0.88867 0.598785 0.0490207
135 0.88867 0.609552 0.044216
136 0.88867 0.591458 0.0431714
137 0.88867 0.618137 0.0402906
138 0.88867 0.615272 0.0381986
139 0.888729 0.611602 0.0396688
140 0.888729 0.619364 0.0393119
141 0.888729 0.565139 0.0466367
142 0.888729 0.564205 0.0506771
143 0.888729 0.551561 0.0460497
144 0.888729 0.554247 0.0436597
145 0.888729 0.524996 0.0508748
146 0.88906 0.51919 0.0470719
147 0.88906 0.544119 0.0508403
148 0.88906 0.579023 0.0505919
149 0.88906 0.557021 0.0495695
150 0.88906 0.575558 0.0463598
151 0.88906 0.601234 0.0395236
152 0.88906 0.585526 0.0426169
153 0.88906 0.575789 0.0455389
154 0.88906 0.568822 0.0481012
155 0.88906 0.56478 0.0502548
156 0.88906 0.594649 0.0475746
157 0.88906 0.572233 0.047732
158 0.88906 0.570423 0.0493957
159 0.88906 0.578217 0.0491457
160 0.88906 0.581973 0.0501157
161 0.88906 0.574796 0.0460793
162 0.88906 0.589886 0.0461107
163 0.88906 0.564684 0.0437063
164 0.88906 0.567118 0.0406373
165 0.88906 0.582415 0.0422329
166 0.88906 0.566091 0.0444406
167 0.88906 0.546241 0.0421683
168 0.88906 0.58075 0.049708
169 0.88906 0.613452 0.0451538
170 0.88906 0.602909 0.0409212
171 0.88906 0.62354 0.0405131
172 0.88906 0.628871 0.0370738
173 0.88906 0.635799 0.0316188
174 0.88906 0.602133 0.0318671
175 0.88906 0.617026 0.0352087
176 0.88906 0.602651 0.0366577
177 0.88906 0.591891 0.0422877
178 0.88906 0.581263 0.0398333
179 0.88906 0.574401 0.0401744
180 0.88906 0.606218 0.0401899
181 0.88906 0.621887 0.0308293
182 0.88906 0.640763 0.0317201
183 0.88906 0.633753 0.033088
184 0.88906 0.590676 0.04068
