0 0.300623 0.252545 0.000123958
1 0.300623 0.254395 0.000194106
2 0.300623 0.256662 0.000287195
3 0.35273 0.256674 0.000482368
4 0.35273 0.257099 0.000417422
5 0.35273 0.261297 0.000640233
6 0.370309 0.263166 0.000872252
7 0.39272 0.265959 0.00115329
8 0.39272 0.270747 0.00160785
9 0.39272 0.27174 0.00179791
10 0.39272 0.276826 0.00306642
11 0.476741 0.285024 0.00318287
12 0.476741 0.283216 0.00371479
13 0.476741 0.293989 0.00426748
14 0.476741 0.294328 0.00461263
15 0.476741 0.300555 0.0045456
16 0.49383 0.293565 0.00513412
17 0.49383 0.301992 0.00513997
18 0.49383 0.303098 0.0057591
19 0.49383 0.321755 0.00630595
20 0.49383 0.328547 0.00604475
21 0.49484 0.326984 0.008031
22 0.52232 0.316734 0.0086102
23 0.622947 0.328094 0.0108098
24 0.732069 0.339345 0.0128166
25 0.736657 0.352995 0.0143017
26 0.742774 0.356529 0.0158137
27 0.742774 0.368345 0.0196316
28 0.742774 0.3961 0.0236982
29 0.742774 0.4047 0.027135
30 0.742774 0.376433 0.0278331
31 0.742774 0.371639 0.0304529
32 0.742774 0.384445 0.0324699
33 0.742774 0.414265 0.0325987
34 0.768631 0.400685 0.0322535
35 0.768631 0.416132 0.0339865
36 0.768631 0.405879 0.035294
37 0.768631 0.405408 0.0338959
38 0.768631 0.433211 0.0323285
39 0.768631 0.461794 0.0331724
40 0.768631 0.4622 0.0309114
41 0.768631 0.483553 0.03309
42 0.768631 0.479546 0.0308419
43 0.768631 0.464449 0.0322599
44 0.768631 0.469309 0.0300072
45 0.768631 0.475932 0.0320288
46 0.770779 0.503834 0.0325563
47 0.770779 0.512031 0.0304758
48 0.770779 0.516312 0.0313751
49 0.770779 0.532188 0.0285427
50 0.770779 0.532315 0.0282335
51 0.770779 0.54814 0.0264041
52 0.774074 0.554226 0.0241553
53 0.78838 0.538427 0.0231981
54 0.78838 0.542302 0.0242444
55 0.78838 0.518053 0.0254539
56 0.78838 0.541128 0.0239462
57 0.78838 0.554406 0.0203978
58 0.78838 0.567809 0.0231771
59 0.78838 0.568023 0.0162043
60 0.791476 0.571096 0.0205797
61 0.791476 0.580946 0.0201768
62 0.791476 0.56793 0.0216149
