0 0.365785 0.247011 0.000802557
1 0.375981 0.251874 0.000857009
2 0.375981 0.253276 0.00107849
3 0.375981 0.260678 0.00165843
4 0.38408 0.26814 0.00198304
5 0.396502 0.2661 0.00277066
6 0.396502 0.266796 0.00288232
7 0.401317 0.271619 0.00329177
8 0.401317 0.272854 0.00337196
9 0.414939 0.273184 0.00364111
10 0.414939 0.275599 0.00395456
11 0.459473 0.275445 0.00522461
12 0.459473 0.274229 0.00547381
13 0.459473 0.275185 0.00535798
14 0.459473 0.273384 0.00548029
15 0.459473 0.278724 0.00526778
16 0.473153 0.285704 0.00642937
17 0.473153 0.291563 0.00686613
18 0.473153 0.277428 0.00566911
19 0.473153 0.280252 0.0078682
20 0.473153 0.282173 0.00797441
21 0.475076 0.284274 0.00861675
22 0.507121 0.286523 0.0111742
23 0.507121 0.289025 0.0103823
24 0.507121 0.303417 0.00959589
25 0.507121 0.295037 0.00925695
26 0.507121 0.299314 0.00985952
27 0.514974 0.302781 0.00943216
28 0.531123 0.30871 0.0109388
29 0.531123 0.304706 0.0113506
30 0.534436 0.297899 0.0118358
31 0.572802 0.311831 0.0116576
32 0.585258 0.319943 0.0148385
33 0.585258 0.323537 0.0156986
34 0.585258 0.328528 0.015964
35 0.585258 0.321678 0.0159976
36 0.619949 0.34861 0.016964
37 0.619949 0.335539 0.0191882
38 0.619949 0.343964 0.0203438
39 0.619949 0.347459 0.0205555
40 0.619949 0.340688 0.0162366
41 0.635481 0.347405 0.0176656
42 0.662235 0.369671 0.0205626
43 0.683434 0.359223 0.020446
44 0.683434 0.366221 0.0209148
45 0.69423 0.36223 0.0204441
46 0.740854 0.383079 0.0230901
47 0.740854 0.392229 0.0268209
48 0.757985 0.408473 0.0285472
49 0.757985 0.416311 0.0283834
50 0.757985 0.434582 0.0273202
51 0.757985 0.465552 0.0286294
52 0.757985 0.474187 0.0303458
53 0.757985 0.478163 0.0311486
54 0.773577 0.468374 0.0335862
55 0.777347 0.491722 0.0353261
56 0.777347 0.496226 0.0307302
57 0.777347 0.519784 0.0267884
58 0.777347 0.548881 0.025439
59 0.777347 0.552199 0.0230466
60 0.777347 0.551644 0.0239722
61 0.782112 0.570447 0.0214498
62 0.782112 0.563695 0.0189964
63 0.782112 0.571511 0.0167715
64 0.796982 0.588141 0.017775
65 0.809292 0.604438 0.0193653
66 0.841904 0.609151 0.0162031
67 0.841904 0.614349 0.0163708
68 0.841904 0.61365 0.0179714
69 0.841904 0.597967 0.020777
70 0.841904 0.608668 0.016868
71 0.841904 0.599577 0.0186481
72 0.841904 0.619179 0.0167474
73 0.866391 0.608132 0.0191696
74 0.866391 0.609336 0.0189853
75 0.866391 0.624284 0.0173228
76 0.866391 0.632018 0.0197515
77 0.866391 0.634083 0.0189415
78 0.866391 0.629436 0.0175596
79 0.866391 0.638445 0.0198741
80 0.885013 0.638103 0.0206236
81 0.885013 0.635143 0.0166876
82 0.890412 0.645044 0.018048
83 0.890412 0.667825 0.0161146
84 0.890412 0.680869 0.0176931
85 0.890412 0.667046 0.0203065
86 0.890412 0.673481 0.0178838
87 0.890412 0.672585 0.0163971
88 0.890412 0.654202 0.0168964
89 0.897413 0.65826 0.0202905
90 0.897413 0.66746 0.0212825
91 0.897413 0.667295 0.0218985
92 0.897413 0.681237 0.0208253
93 0.897413 0.663087 0.0229057
94 0.897413 0.678911 0.0202801
95 0.897413 0.696113 0.0219999
96 0.897413 0.705856 0.0189772
97 0.898893 0.686135 0.0197305
98 0.898893 0.691459 0.0201559
99 0.901389 0.674321 0.0214144
100 0.901389 0.690795 0.022817
101 0.911176 0.691 0.0224531
102 0.911176 0.681581 0.0241523
103 0.911176 0.684613 0.0197629
104 0.911176 0.680968 0.0189889
105 0.911176 0.671499 0.0201543
106 0.911176 0.670057 0.0174473
107 0.911176 0.674047 0.0196985
108 0.911176 0.684161 0.018874
109 0.911176 0.672146 0.0190218
110 0.911176 0.688252 0.0204205
111 0.911176 0.689609 0.0191469
112 0.911176 0.680365 0.0212871
113 0.911176 0.677719 0.0192115
114 0.911176 0.693534 0.0180007
115 0.911176 0.685815 0.0187976
116 0.911176 0.696558 0.0237543
117 0.911176 0.707896 0.0204397
118 0.911176 0.711023 0.0202545
119 0.911176 0.718577 0.0169126
120 0.911176 0.709301 0.0201004
121 0.911176 0.710207 0.0185687
122 0.911176 0.716946 0.0197146
123 0.911176 0.719458 0.0139776
124 0.911176 0.713212 0.0154598
125 0.911176 0.724638 0.0138864
126 0.911176 0.712129 0.0193074
127 0.911176 0.74077 0.015513
128 0.911176 0.722897 0.0173566
129 0.911176 0.731254 0.0180377
130 0.911176 0.707745 0.0191407
131 0.911176 0.723879 0.018653
132 0.911176 0.688264 0.020452
133 0.911176 0.701037 0.0179529
134 0.911176 0.71872 0.0199436
135 0.916517 0.6987 0.0221869
136 0.916517 0.706195 0.0213417
137 0.916517 0.703974 0.0209237
138 0.916532 0.696997 0.0187159
139 0.916532 0.706489 0.0159798
140 0.918729 0.709587 0.0167716
141 0.918729 0.731214 0.0141102
142 0.918729 0.719344 0.0154275
143 0.918729 0.70152 0.0177545
144 0.918729 0.697906 0.0168625
145 0.918729 0.714503 0.0185196
146 0.918729 0.72326 0.015
147 0.918729 0.701888 0.0179811
148 0.918729 0.707169 0.0169886
149 0.918729 0.719683 0.0159824
150 0.921067 0.703675 0.0188587
151 0.921067 0.714057 0.0181784
152 0.921067 0.71293 0.0191135
153 0.921067 0.729645 0.0158158
154 0.921067 0.717059 0.0169167
155 0.921067 0.725042 0.0163679
156 0.922995 0.728215 0.0182785
157 0.922995 0.721023 0.0207605
158 0.922995 0.714417 0.0183988
159 0.922995 0.732682 0.0174066
160 0.922995 0.734877 0.019068
161 0.922995 0.741198 0.0173946
162 0.922995 0.74542 0.0160694
163 0.928116 0.738292 0.0193181
164 0.928116 0.736588 0.018504
165 0.930115 0.727449 0.019864
166 0.930115 0.733933 0.0176149
167 0.930115 0.749023 0.0161037
168 0.930115 0.760478 0.0131918
169 0.930115 0.75429 0.016597
170 0.930115 0.733856 0.0208566
171 0.930115 0.751112 0.015459
172 0.930115 0.727924 0.0209389
173 0.930115 0.738439 0.019307
174 0.930115 0.73889 0.0180668
175 0.930115 0.745745 0.0211855
176 0.930115 0.735413 0.018547
177 0.930115 0.732713 0.0190746
178 0.930115 0.732529 0.0216223
179 0.930115 0.729358 0.0249688
180 0.930115 0.738006 0.0224359
181 0.930115 0.763867 0.0189854
182 0.930115 0.750964 0.0191376
183 0.930115 0.750005 0.0153812
184 0.930115 0.745552 0.0189465
185 0.930115 0.750862 0.0204156
186 0.930115 0.73453 0.0212957
187 0.930115 0.739323 0.020414
188 0.930115 0.729853 0.0247926
189 0.930115 0.720472 0.0214204
190 0.930115 0.7316 0.0218216
191 0.930115 0.736225 0.0198731
192 0.930649 0.748817 0.0187141
193 0.932683 0.750074 0.014928
194 0.932683 0.749862 0.0166814
195 0.932809 0.760949 0.0169901
196 0.932809 0.746078 0.0189926
197 0.932809 0.753804 0.0173833
198 0.932809 0.731981 0.0217923
199 0.932809 0.745593 0.0214494
200 0.932809 0.752734 0.0202779
201 0.932809 0.746724 0.0211845
202 0.934458 0.757071 0.017833
203 0.934458 0.771249 0.0143412
204 0.934458 0.764315 0.0135388
205 0.934458 0.769081 0.015414
206 0.934458 0.760135 0.0153176
207 0.941549 0.774099 0.0139649
208 0.941549 0.770564 0.013059
209 0.941549 0.745293 0.0159424
210 0.941549 0.725484 0.0197989
211 0.941549 0.734325 0.0193825
212 0.941549 0.727259 0.0216888
213 0.941549 0.740594 0.0188917
214 0.941549 0.746417 0.0230904
215 0.941549 0.767982 0.0165928
216 0.941549 0.769545 0.0159388
217 0.941549 0.762909 0.0150663
218 0.941549 0.757012 0.0155441
219 0.941549 0.772763 0.0130305
220 0.94215 0.757113 0.0167887
221 0.94215 0.771681 0.0168079
222 0.94215 0.759272 0.0197028
223 0.94215 0.760926 0.0142441
224 0.94215 0.758509 0.016443
225 0.94215 0.751835 0.0173422
226 0.94215 0.744447 0.0169308
227 0.94215 0.733631 0.0200454
228 0.94215 0.744014 0.0210896
229 0.94215 0.74208 0.0203037
230 0.94215 0.733413 0.0231266
231 0.94215 0.74667 0.0172503
232 0.94215 0.74908 0.018184
233 0.94215 0.739492 0.0196572
234 0.94215 0.736119 0.0196091
235 0.94215 0.717975 0.0228321
236 0.94215 0.731548 0.0168909
237 0.94215 0.728587 0.0171713
238 0.94215 0.730894 0.0203234
239 0.94215 0.750444 0.0163437
240 0.94215 0.749156 0.018766
241 0.94215 0.749094 0.0165915
242 0.94215 0.729341 0.0190418
243 0.94215 0.752008 0.0170557
244 0.94215 0.751355 0.0164358
245 0.94215 0.751842 0.016075
246 0.94215 0.737032 0.0177859
247 0.94215 0.717044 0.0184169
248 0.94215 0.736579 0.0172434
249 0.94215 0.734708 0.0182494
250 0.942963 0.735709 0.0197638
251 0.942963 0.718101 0.0254068
252 0.943541 0.713668 0.0254341
253 0.943541 0.746457 0.0196113
254 0.943541 0.749947 0.0216331
255 0.943541 0.741219 0.0229471
256 0.943541 0.733119 0.0189654
257 0.943541 0.753356 0.0153287
258 0.943541 0.749153 0.0164247
259 0.943541 0.757162 0.0163128
260 0.943541 0.756329 0.0167255
261 0.943541 0.769671 0.0147367
262 0.943541 0.762458 0.0152002
263 0.943541 0.755188 0.0178487
264 0.943541 0.769302 0.0146743
265 0.943541 0.760535 0.0179022
266 0.943541 0.748922 0.0201595
267 0.943541 0.748045 0.0188265
268 0.943541 0.745547 0.0179362
269 0.943541 0.742705 0.0205635
270 0.943541 0.759188 0.018184
271 0.943541 0.75987 0.0170824
272 0.943541 0.764244 0.0169202
273 0.943541 0.749395 0.0198465
274 0.943541 0.749954 0.0207463
275 0.943541 0.753033 0.0176479
276 0.943541 0.752698 0.017711
277 0.943541 0.756177 0.0136905
278 0.943541 0.749181 0.0188149
279 0.943541 0.760945 0.018085
280 0.943541 0.76592 0.0186905
281 0.94476 0.769226 0.0171929
282 0.94476 0.764646 0.0181705
283 0.94476 0.767282 0.0160382
284 0.94476 0.752439 0.0170447
285 0.94476 0.761952 0.0189594
286 0.94476 0.763505 0.0162102
287 0.94476 0.766381 0.0172713
288 0.94476 0.769294 0.0165804
289 0.94476 0.751844 0.0183595
