0.291409 0.247685 0.197552 0.167823 0.146183 0.103893 0.093125 0.083578 0.08836 0.0663236 0.086405 0.0925756 0.0997116 0.111504 0.120972 0.134053 0.173757 0.0162602 0.197713 0.316243 0.39794 0.441794 0.488264 0.352275 0.520974 0.256691 0.559709 0.00145276 0.262825 0.345376 0.421272 0.466091 0.489268 0.513942 0.524319 0.529095 0.528402 0.521071 0.525304 0.512095 0.50644 0.477874 0.470427 0.432852 0.416719 0.37066 0.397879 0.378521 0.346871 0.322012 0.293267 0.268043 0.232059 0.178026 0.15267 0.938121 0.342677 0.0409135 0.0472802 0.0653705 0.11227 0.153779 0.215585 0.994653 0.994706 0.449067 0.644714 0.758326 0.820964 0.828409 0.887893 0.967706 1.03468 1.11662 2.95845 0.417862 2.92293 1.81026 1.69203 1.88924 2.00109 2.21249 2.26524 3.43309 0.983257 0.0265847 5.86709 3.32433 3.51751 3.87257 4.03819 4.32953 4.5567 4.66733 4.99711 0.8448 5.6783 5.95803 6.04021 6.53262 7.22497 64.6094 67.8582 0.582969 70.8821 71.2315 71.2739 71.6257 71.8565 72.1552 72.3737 72.6209 73.0518 1.59231 0.151541 73.7702 73.9338 74.0784 74.3625 74.6618 74.81 75.0138 75.1491 75.4774 75.5981 75.7747 76.05 76.2615 76.4871 76.7 1.56936 1.18878 0.831281 0.818003 0.489185 0.324577 0.0144735 0.00675151 0.296941 0.30188 0.452773 0.454514 0.602011 0.6001 0.597054 0.592686 0.586639 0.439455 0.295809 0.154619 0.116328 0.251805 0.510938 0.722282 0.723936 0.497035 77.0287 77.3544 77.4589 77.4383 77.499 77.4913 77.4186 77.4885 77.4455 77.5266 77.4279 77.4461 77.4721 77.5208 77.4745 77.5109 77.499 77.5312 77.5638 77.5816 77.6163 77.6264 77.6335 77.7442 77.7573 77.8107 77.8067 77.9226 77.9213 78.0451 77.9995 78.0929 78.1107 78.2018 78.2312 78.2302 78.346 78.4078 78.4527 78.5483 78.5133 78.6066 78.6344 78.6815 
0.293269 0.23133 0.205041 0.161684 0.129904 0.104356 0.0935842 0.0774576 0.0711916 0.0697665 0.0741659 0.0842948 0.113761 0.117908 0.126381 0.148244 0.173876 0.160522 0.283213 0.32025 0.419398 0.157325 0.328292 0.460531 0.127757 0.521412 0.485619 0.143479 0.288858 0.372157 0.436965 0.456048 0.485244 0.49671 0.507901 0.529423 0.526606 0.516061 0.512266 0.512102 0.489145 0.469904 0.456989 0.434612 0.385676 0.410533 0.392247 0.379186 0.350092 0.32779 0.305354 0.25705 0.229439 0.203789 0.0411846 0.39393 0.65642 0.0103984 0.0429072 0.0966785 0.107094 0.151842 0.249263 0.165847 0.416068 0.593976 0.629417 0.715738 0.732399 0.830308 0.861698 0.869621 1.17196 0.0787606 3.01754 1.28543 1.48531 1.59666 1.78308 1.88002 2.05879 2.26675 2.31777 2.51465 2.7227 5.50382 0.0283591 3.71658 3.44586 3.8378 4.05446 4.28575 4.60897 4.69477 5.05066 7.05675 5.67905 5.96041 6.06159 6.53671 7.26217 62.3179 67.9481 0.302272 70.8858 70.9645 71.3473 71.568 71.8904 72.1586 72.3869 72.6075 72.8686 75.2173 0.308408 73.7073 73.9546 74.1056 74.2491 74.647 74.815 75.0304 75.1597 75.4269 75.6256 75.7661 75.9686 76.1908 76.4784 76.6977 76.6725 1.37205 1.17784 0.822544 0.492533 0.327404 0.0164485 0.00831854 0.295822 0.301281 0.452857 0.455096 0.602987 0.601701 0.599053 0.595058 0.589402 0.442206 0.298946 0.157477 0.113413 0.118592 0.383755 0.721928 0.734898 0.497181 77.1627 77.3311 77.4889 77.5189 77.5024 77.4148 77.4167 77.5261 77.4718 77.3857 77.4152 77.451 77.3849 77.4685 77.5054 77.5005 77.5679 77.5558 77.5698 77.5706 77.7142 77.6487 77.694 77.7467 77.7692 77.8641 77.8713 77.8955 77.9704 78.0077 78.0792 78.1473 78.1856 78.2402 78.3376 78.4241 78.4205 78.4792 78.4953 78.5502 78.6665 78.7119 78.6978 78.7486 
0.274527 0.230986 0.196491 0.149692 0.131949 0.104461 0.0817349 0.0749159 0.0678615 0.0647238 0.0726285 0.080417 0.0983238 0.118634 0.141246 0.157301 0.172073 0.0916368 0.290719 0.354203 0.247517 0.309293 0.435838 0.0607374 0.381162 0.478222 0.133413 0.145058 0.266255 0.338042 0.425137 0.456468 0.469841 0.513568 0.505599 0.531399 0.541415 0.517629 0.509377 0.499168 0.481916 0.467462 0.46189 0.420899 0.403041 0.410471 0.399937 0.380657 0.350883 0.316621 0.274726 0.257391 0.232615 0.189343 0.0875577 0.128346 0.203027 0.0435843 0.0225826 0.0837532 0.112845 0.152354 0.92433 1.23836 0.450368 0.566207 0.657706 0.616832 0.692738 0.74897 0.803791 1.60373 0.394974 1.11562 1.51798 1.69448 1.94966 1.98725 2.16694 2.2947 2.10197 2.32162 2.38642 2.59613 2.76253 2.91361 1.01681 0.706221 3.37357 3.7788 4.07927 4.30918 4.60682 4.66565 5.07129 5.663 5.53566 5.97819 6.05196 6.58659 7.2639 62.4074 69.365 0.157963 70.884 71.2718 71.3515 71.7116 71.9327 72.1669 72.3335 72.6604 72.8624 1.59785 0.308995 73.71 73.9533 74.1105 74.2474 74.6334 74.8114 74.9557 75.1428 75.4341 75.6298 75.764 75.9725 76.089 76.4148 76.6184 76.7303 1.55385 1.18326 0.826518 0.651674 0.330441 0.0191134 0.0101164 0.294852 0.449052 0.452704 0.755133 0.754297 0.75176 0.747312 0.597421 0.592183 0.584978 0.438422 0.294995 0.153912 0.115569 0.380973 0.619958 0.732952 0.489775 77.1626 77.458 77.4895 77.547 77.5164 77.5322 77.4538 77.4001 77.4559 77.4441 77.4722 77.4991 77.4808 77.4136 77.4557 77.4482 77.5471 77.5681 77.5864 77.6398 77.6488 77.7121 77.6933 77.8066 77.8731 77.902 77.9788 78.021 78.0229 78.1302 78.1723 78.1767 78.2941 78.3272 78.4183 78.4661 78.5024 78.5347 78.6049 78.6668 78.7132 78.7642 78.8306 78.826 
0.27313 0.232158 0.191664 0.141489 0.111043 0.09143 0.0687385 0.0686112 0.0771938 0.0779779 0.0694332 0.0867768 0.0877452 0.120892 0.141867 0.161495 0.186675 0.131196 0.2957 0.21957 0.266949 0.370769 0.354104 1.07643 0.479908 0.481094 0.06651 0.144764 0.263028 0.337282 0.443009 0.475948 0.484241 0.512293 0.522959 0.512621 0.517569 0.514411 0.49648 0.487557 0.496842 0.44367 0.435766 0.414802 0.377337 0.416985 0.400502 0.375365 0.364494 0.326143 0.282316 0.257554 0.222409 0.194073 0.16308 0.0610873 0.540452 0.0396009 0.013974 0.0661017 0.124804 0.155752 0.695973 0.809468 0.429498 0.535898 0.5963 0.640377 0.691161 0.691997 1.64411 0.962073 1.23185 1.49782 1.63706 1.80052 1.87219 2.03888 2.21673 2.32466 2.45215 2.61259 2.45954 2.6453 2.66288 2.83747 4.03653 0.21271 3.40648 3.74387 4.07725 4.32255 4.63991 4.68863 5.07515 5.35513 5.50489 5.99984 6.07089 6.61014 7.43803 63.2168 67.8097 0.014055 70.9232 71.2804 71.3656 71.7152 71.9625 72.2025 72.3545 72.6274 72.8647 1.59759 0.153008 73.7465 73.931 74.1188 74.2909 74.7009 74.8294 74.9481 75.1516 75.4283 75.5689 75.8549 75.9821 76.093 76.2778 76.545 76.7212 1.56013 1.18875 0.831289 0.655223 0.333621 0.171395 0.0120839 0.293278 0.448276 0.602764 0.755701 0.755342 0.753577 0.888148 0.878092 0.865287 0.588369 0.579163 0.433562 0.157421 0.111931 0.377473 0.617304 0.741494 0.490608 77.1605 77.4749 77.4894 77.5476 77.4868 77.4747 77.4812 77.4618 77.397 77.4045 77.4714 77.3913 77.541 77.4317 77.4747 77.5773 77.5975 77.6246 77.6386 77.6519 77.71 77.7816 77.826 77.8952 77.9168 78.0131 78.0464 78.1225 78.1219 78.2214 78.2112 78.3015 78.3512 78.4003 78.4762 78.5055 78.5337 78.6296 78.708 78.7304 78.7784 78.7707 78.8355 78.8983 
0.27776 0.22489 0.181742 0.137657 0.109738 0.0929903 0.0771305 0.0649202 0.0779873 0.0798609 0.0731297 0.0865772 0.0977033 0.100144 0.137983 0.135877 0.0607798 0.167251 0.212122 0.247548 0.343559 0.829988 0.359359 0.324476 0.484044 0.480226 0.172971 0.142796 0.261875 0.377599 0.427275 0.471795 0.485222 0.500078 0.516127 0.514323 0.502458 0.510744 0.486094 0.48535 0.479595 0.448374 0.426271 0.410522 0.383238 0.360352 0.359581 0.00192016 0.340302 0.319506 0.295249 0.253686 0.221999 0.189141 0.160925 0.261815 0.828071 0.0188223 0.0134344 0.0782219 0.111358 0.156127 0.382082 0.378712 0.430349 0.511184 0.564023 0.615126 0.670129 1.15156 0.287854 1.1141 1.37739 1.56131 1.61724 1.79764 1.94433 2.03766 2.25703 2.32852 2.48918 2.63661 2.46277 2.66442 2.72471 2.89716 3.70655 0.150909 4.13343 3.76418 3.99806 4.3291 4.67634 4.69926 5.08188 5.35575 5.49937 6.00205 6.07551 6.64442 7.43797 63.2206 69.3652 0.159031 70.9285 70.9109 71.3247 71.6108 71.9161 72.2094 72.3568 72.6288 72.8656 75.1127 0.307542 73.7456 73.9302 74.1353 74.3141 74.6975 74.8584 74.9284 75.1591 75.433 75.5806 75.7327 75.9652 76.1351 76.2873 76.5575 76.7565 76.7621 1.36792 1.00108 0.659466 0.336869 0.173825 0.0141516 0.292051 0.447386 0.602557 0.756141 0.756333 0.898059 0.890315 0.88018 0.868007 0.726391 0.714048 0.437383 0.293887 0.152931 0.243951 0.499597 0.703816 0.393286 77.1606 77.3826 77.4884 77.4658 77.4874 77.4929 77.4784 77.4636 77.4895 77.4359 77.468 77.4792 77.4987 77.5224 77.5264 77.5918 77.5787 77.6397 77.7059 77.722 77.7667 77.8331 77.8407 77.8969 77.9394 78.0251 78.0921 78.1294 78.2014 78.2813 78.2978 78.3739 78.4399 78.4622 78.5389 78.6297 78.6365 78.7161 78.7533 78.7848 78.7875 78.8674 78.9416 79.0255 
0.281925 0.231894 0.167151 0.134383 0.0906226 0.0785523 0.0827331 0.062729 0.0478662 0.0580655 0.0658644 0.0901092 0.0975278 0.114721 0.125937 0.142704 0.0185896 0.19833 0.227314 0.314124 0.23707 0.114419 0.690054 0.311624 0.497013 0.457472 0.0477543 0.187006 0.317665 0.384661 0.441999 0.470181 0.496279 0.496952 0.506502 0.498454 0.487457 0.491646 0.4846 0.469064 0.461644 0.447929 0.417948 0.412113 0.379304 0.382216 0.241486 0.495573 0.00320084 0.816955 0.211333 0.279423 0.234254 0.183886 0.140294 0.462245 0.13785 0.058807 0.00747666 0.0623624 0.115036 0.156225 0.379093 0.444439 0.411845 0.495259 0.511485 0.570886 0.609852 0.254292 1.13855 1.29176 1.39576 1.57405 1.58851 1.79353 1.94451 1.98612 2.17747 2.43732 2.49494 2.70695 2.50914 2.7206 2.71713 2.92735 3.05433 0.520106 4.14287 3.747 4.02213 4.328 4.67068 4.69217 5.08064 5.64372 5.54814 6.0236 6.09576 6.64601 7.44067 63.2988 67.9435 0.275899 70.7796 71.24 71.2672 71.6142 71.9389 72.2309 72.3574 72.6313 72.866 1.60275 0.46257 73.6606 73.9201 74.1403 74.2817 74.6088 74.8717 74.9928 75.1727 75.4477 75.5954 75.8514 75.9774 76.1182 76.2726 76.4819 76.6569 76.7945 1.54036 1.00581 0.662952 0.49357 0.17687 0.0162433 0.290294 0.446451 0.754132 0.756548 0.904563 1.03352 1.02186 1.1052 0.986936 0.856367 0.717622 0.702975 0.431929 0.157729 0.110257 0.373678 0.701008 0.405713 76.9758 77.4188 77.4867 77.478 77.4869 77.4934 77.3992 77.5178 77.4504 77.4765 77.4874 77.4545 77.4698 77.465 77.5277 77.6111 77.6386 77.5662 77.6774 77.6985 77.8109 77.8386 77.9203 77.9768 78.0129 78.0812 78.1419 78.1629 78.2521 78.2821 78.3673 78.4118 78.4917 78.5355 78.5815 78.683 78.6903 78.7389 78.7969 78.8995 78.9045 78.9468 79.0052 79.0846 
0.272394 0.212403 0.164231 0.135526 0.102636 0.0770381 0.0582805 0.0497894 0.0470087 0.0563334 0.0769295 0.0745107 0.0968541 0.111309 0.128879 0.13984 0.0480645 0.199174 0.266998 0.381012 0.512541 0.000602927 0.538676 0.255796 0.482916 0.481818 0.0451031 0.226473 0.324264 0.384771 0.424219 0.452949 0.473887 0.481705 0.499731 0.488099 0.494608 0.496376 0.453528 0.448458 0.412331 0.385613 0.399915 0.392467 0.385598 0.316633 0.237745 0.660709 0.281207 0.11917 0.533837 0.0197411 0.15271 0.193497 0.154655 0.0177336 0.267515 0.700698 0.0236656 0.0404885 0.0996204 0.142944 0.379664 0.27508 0.472899 0.476184 0.515159 0.556645 1.62828 0.733929 1.10273 1.25165 1.37233 1.53919 1.56835 1.73747 1.8842 1.94676 2.15466 2.36582 2.46377 2.67895 2.82748 2.72863 2.74668 2.89593 3.0873 0.642375 4.24827 3.74704 4.06528 4.35653 4.67047 4.67827 5.06527 6.81038 5.51653 5.96458 6.03599 6.67146 7.46418 63.0525 67.7169 0.27991 70.8752 71.2294 71.2876 71.5928 71.9427 72.2358 72.4432 72.6049 72.8807 75.1131 0.461094 73.6827 73.9374 74.1394 74.281 74.6352 74.8632 74.9899 75.1689 75.4528 75.595 75.7312 75.9672 76.1193 76.2772 76.3985 76.6742 76.8115 1.54717 1.18493 0.828024 0.496826 0.179146 0.0182776 0.289101 0.44554 0.753662 0.757025 1.04491 1.1515 1.13 1.10885 1.08063 0.970244 0.948116 0.707279 0.567375 0.293519 0.0237017 0.241148 0.601752 0.648972 76.7521 77.345 77.4576 77.5177 77.4853 77.4926 77.3994 77.5189 77.4718 77.5126 77.4433 77.4994 77.5131 77.5761 77.5438 77.5876 77.5999 77.7023 77.7052 77.7958 77.7995 77.9462 77.938 77.9867 78.04 78.151 78.2166 78.2419 78.3346 78.4015 78.4285 78.4256 78.5388 78.5916 78.6449 78.7052 78.7635 78.8202 78.8898 78.9047 78.9535 79.0055 79.1006 79.1364 
0.263299 0.220245 0.164398 0.121318 0.0916097 0.0651277 0.0708727 0.050631 0.0527424 0.0628319 0.0632828 0.0777707 0.106046 0.116568 0.127552 0.149959 0.174376 0.233539 0.327482 0.176601 0.510863 0.143955 0.476065 0.386121 0.439026 0.435232 0.0304404 0.232781 0.312127 0.345553 0.391726 0.408425 0.435139 0.455961 0.429385 0.42781 0.439151 0.368106 0.342701 0.453535 0.396711 0.717626 0.340924 0.29914 0.461942 0.471004 0.0539308 0.164666 0.112696 0.112406 0.119124 0.365106 0.558917 0.118917 0.152118 0.114544 0.189966 0.415146 0.864905 0.0555019 0.106827 0.148533 0.62706 0.303741 0.454331 0.45893 0.519647 0.530272 0.248942 0.903658 1.11099 1.24003 1.37064 1.51483 1.65013 1.68558 1.86268 1.93702 2.11509 2.37084 2.43273 2.71431 2.78816 2.71656 2.76029 2.91514 3.06395 0.394759 4.21732 3.76484 4.05373 4.34329 4.65575 4.66685 5.0495 1.32347 5.60506 5.98293 6.04674 6.67201 7.46467 62.4164 67.9421 73.37 70.8754 70.9584 71.2741 71.6642 71.8629 72.1993 72.4729 72.624 72.8822 1.6026 0.459991 73.6827 73.9663 74.1601 74.3257 74.626 74.8796 75.0066 75.34 75.4251 75.5819 75.8656 75.968 76.1367 76.2866 76.4196 76.6238 76.8027 76.7625 1.19052 0.832145 0.499835 0.181979 0.02017 0.287471 0.595937 0.753736 1.05253 1.04658 1.1518 1.13311 1.13179 1.07068 0.984882 0.951464 0.926084 0.695802 0.43092 0.158647 0.107729 0.486146 0.735685 0.448137 77.1788 77.4843 77.4409 77.4828 77.4906 77.3981 77.5387 77.4727 77.3917 77.4429 77.4927 77.4764 77.5261 77.6208 77.5946 77.6656 77.7005 77.6736 77.7397 77.8283 77.8606 78.0396 78.0187 78.0998 78.1651 78.258 78.317 78.3501 78.4283 78.5125 78.5056 78.5756 78.6751 78.7282 78.7404 78.8534 78.9075 78.9489 78.9635 79.0403 79.0964 79.1897 79.1891 
0.257743 0.213573 0.150762 0.123426 0.0868299 0.0761144 0.0578503 0.044015 0.0507052 0.0587068 0.0702311 0.0777641 0.108703 0.117171 0.130067 0.1694 0.204208 0.299231 0.371346 0.198903 0.717413 0.0301434 0.222755 0.437706 0.431686 0.438379 0.0458749 0.163063 0.210435 0.258676 0.253064 0.31398 0.341909 0.245202 0.0312091 0.786207 0.461109 0.603958 0.353074 0.438968 0.430115 0.430365 0.420683 0.344201 0.347946 0.274324 0.812206 0.384964 0.167613 0.0033029 0.11726 0.241807 0.123963 0.0657492 0.325951 0.736887 0.0546625 0.0307796 0.000820815 0.522783 0.101011 0.151247 0.379038 0.27933 0.462298 0.483493 0.519444 0.988931 0.362763 0.938445 1.1738 1.29169 1.3346 1.4711 1.64589 1.68092 1.8238 1.92935 2.14335 2.34237 2.43914 2.72119 2.77228 2.72118 2.76809 2.9341 3.07671 0.151504 3.64399 3.77734 4.03414 4.35817 4.65634 4.62917 5.02327 0.705793 5.58128 6.00403 6.06687 6.53012 7.43959 62.4087 67.3648 71.6321 70.9281 71.0054 71.315 71.6256 71.8596 72.2222 72.4733 72.6248 72.9157 1.60934 0.45932 73.7046 73.8972 74.1439 74.3248 74.6407 74.8497 75.0125 75.151 75.4376 75.5933 75.8208 75.9726 76.1452 76.2709 76.3831 76.5891 76.807 76.7615 1.36284 0.836921 0.503377 0.33571 0.0225098 0.28602 0.594854 0.753508 1.05294 1.17019 1.22267 0.193693 0.475874 0.859964 0.973042 0.839135 0.982639 0.903495 0.682677 0.423218 0.0260196 0.237233 0.676528 0.434825 77.176 77.4563 77.5001 77.5168 77.4331 77.4391 77.517 77.4718 77.3918 77.4445 77.4958 77.5014 77.5938 77.5532 77.6259 77.7475 77.7119 77.7925 77.8174 77.9257 77.9144 78.0478 78.0925 78.1455 78.2423 78.3097 78.3363 78.4235 78.4905 78.5285 78.6171 78.6286 78.7329 78.7928 78.8275 78.8938 78.9447 78.9846 79.0149 79.1061 79.1233 79.1832 79.2299 
0.26084 0.199682 0.158893 0.115503 0.0747956 0.0620206 0.0586244 0.0545845 0.0471974 0.0470369 0.0720626 0.0666723 0.109801 0.119312 0.12272 0.191772 0.232707 0.296247 0.334898 0.282854 0.369015 0.52769 0.378099 0.421365 0.43699 0.459328 0.296268 0.151539 0.10081 0.185162 0.363851 0.297811 0.571231 0.419185 0.347277 0.348047 0.452758 0.471099 0.435101 0.468767 0.42147 0.426222 0.392413 0.378299 0.373829 0.350517 0.86766 0.27393 0.113242 0.579331 0.714832 0.858761 0.0130621 0.208352 0.922982 0.0905813 0.0687708 0.350389 0.00627716 0.302464 0.102498 0.156018 0.93786 0.251588 0.439873 0.478405 0.503311 1.51165 1.22469 0.981438 1.15411 1.31998 1.31862 1.44499 1.60005 1.63304 1.82161 2.00802 2.09715 2.30984 2.44793 2.66533 2.79007 2.73103 2.7461 2.90653 3.42014 0.33212 3.53375 3.81902 4.09852 4.33656 4.64161 4.70196 5.0522 0.296107 5.72869 5.99385 6.07876 6.53107 7.71331 62.4092 67.3661 70.1552 70.9275 71.2798 71.352 71.6309 71.8888 72.2246 72.4808 72.6267 72.9165 75.1171 0.462421 73.7383 73.9393 74.1626 74.2973 74.6565 74.8181 74.9784 75.3141 75.4322 75.597 75.8334 75.9699 76.121 76.2703 76.387 76.5927 76.7478 76.7951 1.3685 1.00576 0.506599 0.33795 0.0245921 0.28484 0.594588 0.909059 1.05404 1.2569 0.892404 76.8946 0.601286 0.849311 0.778158 0.713512 0.211035 0.935234 0.875132 0.553059 0.288242 0.0217386 0.475335 0.50634 0.546641 77.3769 77.4797 77.534 77.4287 77.4779 77.4756 77.4693 77.3902 77.4872 77.5247 77.5802 77.5003 77.5686 77.5961 77.6874 77.7079 77.7404 77.8596 77.9024 78.0118 78.0154 78.131 78.2105 78.2624 78.3416 78.3844 78.4334 78.4744 78.6057 78.6157 78.7221 78.7265 78.7711 78.9157 78.9349 78.9384 79.0246 79.0794 79.1392 79.1842 79.2237 79.2918 
