0 0.31288 0.248643 0.000361043
1 0.31288 0.248339 0.000550799
2 0.321025 0.252506 0.000398457
3 0.342822 0.254506 0.00059388
4 0.359404 0.255312 0.000528366
5 0.448534 0.256254 0.00102162
6 0.448534 0.257816 0.00115611
7 0.448534 0.256972 0.00103283
8 0.448534 0.259086 0.00158258
9 0.473757 0.26219 0.00190779
10 0.473757 0.26814 0.00280583
11 0.475459 0.269476 0.00289511
12 0.52801 0.267764 0.0039036
13 0.529898 0.270354 0.00419573
14 0.534845 0.265181 0.003794
15 0.559186 0.265067 0.00307854
16 0.559186 0.273676 0.00513493
17 0.570022 0.274997 0.00607809
18 0.570022 0.273923 0.00659903
19 0.570022 0.267829 0.00423915
20 0.570022 0.262061 0.0039181
21 0.570022 0.263195 0.00300508
22 0.570022 0.269181 0.00475055
23 0.570022 0.266035 0.00387732
24 0.570022 0.266008 0.00336286
25 0.570022 0.267507 0.00413562
26 0.570022 0.262407 0.00258576
27 0.570022 0.265152 0.00388763
28 0.570022 0.265395 0.00338639
29 0.570022 0.270033 0.00538906
30 0.570022 0.270008 0.00467417
31 0.570022 0.267388 0.00309528
32 0.570022 0.267671 0.00353301
33 0.570022 0.270488 0.00466085
34 0.570022 0.271925 0.00468467
35 0.570022 0.26979 0.00400359
36 0.570022 0.277492 0.00517393
37 0.570022 0.272309 0.00471234
38 0.570022 0.266418 0.00282775
39 0.570022 0.266428 0.00322172
40 0.570022 0.263095 0.00271543
41 0.57084 0.272676 0.00491281
42 0.57084 0.272906 0.00507584
43 0.578028 0.274533 0.00552887
44 0.578028 0.266251 0.00442374
45 0.578028 0.265689 0.00479167
46 0.578028 0.264248 0.00468501
47 0.578028 0.267276 0.00516621
48 0.578028 0.273526 0.00524119
49 0.578028 0.273184 0.0041026
50 0.578028 0.273985 0.00446569
51 0.578028 0.268418 0.00487578
52 0.58514 0.281765 0.00613291
53 0.58514 0.27998 0.00531147
54 0.58514 0.271585 0.00338593
55 0.58514 0.280433 0.00406777
56 0.58514 0.278462 0.00418213
57 0.58514 0.273526 0.00439155
58 0.58514 0.274168 0.00509855
59 0.58514 0.279325 0.00566996
60 0.58514 0.283514 0.00617787
61 0.58514 0.275402 0.00384252
62 0.58514 0.274716 0.00519849
63 0.58514 0.278481 0.00537731
64 0.58514 0.280808 0.00414269
65 0.58514 0.282531 0.00497233
66 0.58514 0.281804 0.0046261
67 0.58514 0.276975 0.00456968
68 0.58514 0.278139 0.00416385
69 0.58514 0.277122 0.00381374
70 0.586209 0.286817 0.00641142
71 0.586209 0.289075 0.00632842
72 0.586209 0.29348 0.00567952
73 0.586209 0.291709 0.00654158
74 0.586209 0.29426 0.00652615
75 0.586209 0.289304 0.00594201
76 0.586209 0.295521 0.00630655
77 0.586209 0.292599 0.00642796
78 0.586209 0.288133 0.0056554
79 0.586209 0.28774 0.00543316
80 0.586209 0.294272 0.00511201
81 0.586209 0.299899 0.0057329
82 0.679334 0.304431 0.00849824
83 0.679334 0.301514 0.00778976
84 0.679334 0.303377 0.00738933
