0 0.332371 0.247817 0.000707017
1 0.337567 0.255386 0.000795627
2 0.338658 0.258664 0.00145487
3 0.352818 0.266534 0.00144343
4 0.352818 0.259573 0.00207652
5 0.401751 0.272429 0.0019008
6 0.481418 0.273635 0.00354233
7 0.481418 0.2819 0.00453216
8 0.481418 0.280861 0.00478654
9 0.481418 0.283656 0.00528854
10 0.486173 0.285548 0.00649899
11 0.486173 0.298758 0.00771117
12 0.486173 0.301718 0.00827558
13 0.486173 0.301732 0.00904788
14 0.517224 0.302168 0.00948378
15 0.517224 0.31623 0.0101682
16 0.517224 0.313108 0.0113336
17 0.517224 0.294502 0.00973084
18 0.517224 0.310596 0.00993187
19 0.517224 0.317255 0.00934274
20 0.572938 0.313247 0.0124652
21 0.572938 0.313517 0.0122405
22 0.572938 0.30948 0.011648
23 0.572938 0.320361 0.0103687
24 0.572938 0.32551 0.0117293
25 0.572938 0.327229 0.0127754
26 0.572938 0.321887 0.0133187
27 0.596166 0.318537 0.0134731
28 0.596166 0.310335 0.0125542
29 0.596166 0.326415 0.0166591
30 0.620109 0.319977 0.0166445
31 0.666256 0.328417 0.0169759
32 0.666256 0.328722 0.0195921
33 0.666256 0.332587 0.0192942
34 0.666256 0.320104 0.0193164
35 0.666256 0.334654 0.0231769
36 0.70508 0.354378 0.0267695
37 0.70508 0.338305 0.0265489
38 0.70508 0.327217 0.0229852
39 0.70508 0.332048 0.0242925
40 0.70508 0.328561 0.0225483
41 0.70508 0.334784 0.0252754
42 0.70508 0.337889 0.028224
43 0.70508 0.332114 0.0275949
44 0.706909 0.338675 0.030591
45 0.718262 0.353231 0.0314293
46 0.722963 0.358352 0.0308906
47 0.722963 0.357711 0.0315044
48 0.722963 0.354657 0.0319637
49 0.722963 0.339221 0.0293615
50 0.722963 0.360524 0.0343554
51 0.722963 0.348708 0.0332503
52 0.722963 0.367358 0.0385965
53 0.731495 0.371465 0.035582
54 0.731495 0.365873 0.0362096
55 0.731495 0.353367 0.032267
56 0.731495 0.362163 0.0334298
57 0.731495 0.342265 0.0302453
58 0.731495 0.337901 0.0295884
59 0.731495 0.367116 0.034432
60 0.731495 0.35319 0.0326989
61 0.731495 0.365543 0.0354417
62 0.731495 0.350915 0.0300401
63 0.731495 0.362228 0.0344795
64 0.731495 0.374925 0.0383837
65 0.731495 0.365034 0.0331203
66 0.736735 0.370901 0.0341633
67 0.736735 0.340414 0.0302777
68 0.736735 0.351006 0.0347594
69 0.737079 0.354997 0.0353724
70 0.737079 0.365106 0.0362484
71 0.737079 0.37264 0.035819
72 0.737079 0.348141 0.0316679
73 0.737079 0.378397 0.0363096
74 0.737079 0.368607 0.035667
75 0.737079 0.350434 0.0306558
76 0.737079 0.349507 0.0288119
77 0.737079 0.335064 0.0278051
78 0.737079 0.361271 0.0337778
79 0.737079 0.372207 0.0379402
80 0.737079 0.362731 0.0368984
81 0.737079 0.359616 0.0355119
82 0.737079 0.376054 0.0382927
83 0.737079 0.373777 0.0373034
84 0.737079 0.360723 0.0333071
85 0.737079 0.355493 0.0328151
86 0.737079 0.346736 0.0349136
87 0.737291 0.369851 0.0383255
88 0.745154 0.381256 0.0409842
89 0.745154 0.402164 0.0416931
90 0.745154 0.385093 0.0394897
91 0.745154 0.381285 0.038371
92 0.745557 0.396436 0.0424977
93 0.745557 0.377824 0.0382441
94 0.74563 0.392147 0.0380441
95 0.745715 0.405694 0.0381871
96 0.745715 0.410216 0.0366793
97 0.745715 0.445487 0.0404055
98 0.745715 0.441483 0.0431896
99 0.745715 0.453735 0.0405032
100 0.769218 0.470076 0.0415831
101 0.769218 0.487369 0.0386658
102 0.769218 0.464189 0.0383793
103 0.769218 0.450044 0.0380234
104 0.769218 0.471461 0.038899
105 0.769218 0.467132 0.0385308
106 0.769218 0.474615 0.0370251
107 0.769396 0.478128 0.0375756
108 0.769396 0.464249 0.0368324
109 0.769396 0.479223 0.034932
110 0.769396 0.488491 0.0319943
111 0.769396 0.508587 0.0334222
112 0.769396 0.514721 0.0342233
113 0.794524 0.509056 0.0365111
114 0.794524 0.479676 0.0427726
115 0.794524 0.513407 0.0402587
116 0.794524 0.520062 0.0430808
117 0.794524 0.532362 0.0407176
118 0.794524 0.528674 0.0391816
119 0.794524 0.530977 0.039497
120 0.794524 0.530237 0.0330118
121 0.794672 0.542282 0.0303295
122 0.794672 0.53174 0.0362803
123 0.794672 0.560143 0.0326274
124 0.794672 0.559922 0.0333421
125 0.794672 0.566313 0.028459
126 0.794672 0.561029 0.0341274
127 0.794672 0.548457 0.0344938
128 0.794672 0.562363 0.0362152
129 0.794672 0.539368 0.0434884
130 0.794672 0.533302 0.0486716
131 0.795561 0.54592 0.0435839
132 0.795561 0.566556 0.0348173
133 0.806263 0.570663 0.0362888
134 0.806263 0.565417 0.0322349
135 0.806263 0.569208 0.0314879
136 0.806263 0.584532 0.0316968
137 0.806263 0.585092 0.0373248
138 0.806263 0.56971 0.0361946
139 0.806263 0.589215 0.0309255
140 0.806263 0.605108 0.0320246
141 0.806263 0.575484 0.0386013
142 0.806263 0.590612 0.0384745
143 0.806263 0.587089 0.0345775
144 0.806263 0.581754 0.0353965
145 0.807921 0.577283 0.0362039
146 0.809131 0.568323 0.0358604
147 0.809131 0.561005 0.0348079
148 0.809131 0.549054 0.0318648
149 0.809131 0.550181 0.0347599
150 0.809131 0.551018 0.0368546
151 0.809131 0.564547 0.0371504
152 0.809131 0.560116 0.0406408
153 0.809131 0.577202 0.0354504
154 0.817319 0.590689 0.0286162
155 0.817319 0.594413 0.0323545
156 0.817319 0.546621 0.0407658
157 0.817319 0.564063 0.0431605
158 0.817319 0.583426 0.0367106
159 0.817319 0.543085 0.0393906
160 0.817319 0.553185 0.0358543
161 0.817319 0.568721 0.0400588
162 0.817319 0.594211 0.0268525
163 0.817319 0.600832 0.0263589
164 0.817319 0.593429 0.031359
165 0.817319 0.591147 0.0289869
166 0.817319 0.548575 0.031182
167 0.817319 0.571042 0.0326226
168 0.817319 0.562056 0.0379018
169 0.817319 0.561097 0.0369616
170 0.826079 0.57414 0.0375099
171 0.826079 0.592006 0.0342809
172 0.826079 0.56707 0.0361106
173 0.826079 0.569599 0.0347615
174 0.826079 0.577739 0.029177
175 0.826079 0.572633 0.0318505
176 0.826079 0.562871 0.032206
177 0.826079 0.588265 0.0291152
178 0.826079 0.573318 0.0351375
179 0.826079 0.565397 0.0374214
180 0.826905 0.568855 0.033571
181 0.826905 0.580298 0.0301207
182 0.826905 0.596885 0.0318078
183 0.826905 0.597046 0.0325415
184 0.826905 0.572712 0.0311931
185 0.826905 0.554295 0.0313458
186 0.826905 0.54208 0.0345145
187 0.826905 0.534251 0.0397507
188 0.826905 0.551136 0.0376207
189 0.826905 0.585188 0.0358199
190 0.826905 0.573972 0.0374874
191 0.828363 0.574713 0.0380972
192 0.828363 0.575219 0.0375039
193 0.828363 0.580663 0.0358008
194 0.828363 0.561709 0.0331676
195 0.828363 0.578735 0.0316056
196 0.828363 0.608588 0.0313525
197 0.828363 0.596809 0.0364568
198 0.828363 0.628001 0.028989
199 0.828363 0.650598 0.0271885
200 0.828363 0.638207 0.0257381
201 0.828363 0.624037 0.0230337
202 0.828363 0.626083 0.0274164
203 0.828363 0.612335 0.0252764
204 0.828363 0.583807 0.031015
205 0.828363 0.595349 0.0288537
206 0.829211 0.615684 0.0283844
207 0.829211 0.581899 0.0427473
208 0.829211 0.569542 0.0402062
209 0.829211 0.578436 0.0395213
210 0.829211 0.565573 0.0368792
211 0.835749 0.596521 0.030447
212 0.835749 0.577697 0.0351164
213 0.835749 0.58579 0.0380709
214 0.835749 0.584223 0.0354712
215 0.835749 0.592787 0.0331498
216 0.835749 0.609217 0.0304664
217 0.835749 0.607637 0.0297537
218 0.835749 0.601078 0.0291884
219 0.835749 0.608274 0.0296407
220 0.835749 0.623608 0.026357
221 0.835749 0.587091 0.0299834
222 0.835749 0.613984 0.0313763
223 0.835749 0.594764 0.0367598
224 0.835749 0.592777 0.0390242
225 0.835749 0.580437 0.0386285
226 0.835749 0.607382 0.0359773
227 0.838004 0.579477 0.0318754
228 0.838004 0.589895 0.032841
229 0.838004 0.579167 0.0331906
230 0.838004 0.597075 0.0343621
231 0.838004 0.616047 0.0278395
232 0.838004 0.638543 0.0287898
233 0.838004 0.614883 0.0282004
234 0.838004 0.615871 0.0265948
235 0.838004 0.594465 0.0307502
236 0.838004 0.56566 0.0381479
237 0.838004 0.588598 0.0366084
238 0.838004 0.602385 0.0323769
239 0.838004 0.600667 0.0325416
240 0.838004 0.589619 0.0299126
241 0.838004 0.580121 0.0350303
242 0.838004 0.577926 0.0347252
243 0.838004 0.60848 0.0323326
244 0.838004 0.610523 0.0362042
245 0.838004 0.598598 0.039065
246 0.838004 0.593671 0.0337609
247 0.838004 0.575802 0.0321217
248 0.838004 0.57279 0.0322852
249 0.838004 0.577801 0.0314692
