0 0.384829 0.252251 0.00050808
1 0.384829 0.256309 0.000641644
2 0.384829 0.262649 0.00133992
3 0.384861 0.270515 0.00180835
4 0.478587 0.27581 0.00299471
5 0.478587 0.279627 0.00305587
6 0.478587 0.277384 0.00321716
7 0.478587 0.275631 0.00334039
8 0.511232 0.281113 0.00436403
9 0.511232 0.279391 0.0046772
10 0.511232 0.289673 0.00609117
11 0.511232 0.29776 0.00759509
12 0.549255 0.30769 0.00917314
13 0.549255 0.299864 0.00918338
14 0.549255 0.302897 0.0096693
15 0.595006 0.304801 0.0120914
16 0.595006 0.312182 0.0131898
17 0.600777 0.313929 0.0140162
18 0.600777 0.322652 0.0158104
19 0.606664 0.328912 0.0181757
20 0.6694 0.345224 0.0214697
21 0.6694 0.335189 0.0231427
22 0.6694 0.330482 0.0194427
23 0.672433 0.32933 0.0182666
24 0.672433 0.332181 0.0219958
25 0.672433 0.347154 0.0227625
26 0.672433 0.342466 0.0231278
27 0.677567 0.355918 0.0244626
28 0.677567 0.359677 0.0245445
29 0.678704 0.355979 0.0272095
30 0.678704 0.364377 0.0246588
31 0.681347 0.389694 0.0278528
32 0.686361 0.411111 0.0289615
33 0.686941 0.397387 0.0258873
34 0.687675 0.399508 0.0279842
35 0.695821 0.418498 0.0273979
36 0.724328 0.419467 0.0313196
37 0.724645 0.41236 0.0359594
38 0.724645 0.407209 0.0341539
39 0.729657 0.412185 0.0268913
40 0.729657 0.418552 0.029282
41 0.733576 0.418357 0.0305255
42 0.733576 0.426768 0.0273122
43 0.733576 0.45106 0.0276498
44 0.733576 0.467811 0.0301769
45 0.733576 0.458747 0.0300718
46 0.733576 0.465947 0.0315705
47 0.733576 0.461293 0.0265239
48 0.733576 0.463891 0.0272784
49 0.739983 0.475947 0.0286336
50 0.739983 0.467949 0.0269873
51 0.739983 0.481897 0.0259893
52 0.740024 0.494474 0.0247628
53 0.740024 0.517844 0.0265082
54 0.741052 0.526866 0.0245585
55 0.741052 0.525539 0.0217787
56 0.741052 0.535314 0.0186389
57 0.741052 0.534314 0.0191263
58 0.741052 0.553311 0.0203737
59 0.741052 0.548308 0.0195998
60 0.741052 0.546936 0.0174302
61 0.741052 0.54268 0.0151288
62 0.741052 0.541238 0.0168166
63 0.744969 0.533306 0.0207487
64 0.744969 0.567686 0.0144145
65 0.76328 0.587275 0.0154926
66 0.76328 0.580293 0.0163343
67 0.76328 0.555158 0.0201265
68 0.76328 0.541091 0.0188172
69 0.76328 0.538985 0.0222797
70 0.76328 0.543214 0.01886
71 0.76328 0.536523 0.0203254
72 0.76328 0.531156 0.0200723
73 0.782567 0.553234 0.0209683
74 0.782567 0.548024 0.0219473
75 0.789009 0.528818 0.0213003
76 0.789009 0.555769 0.0241188
77 0.789009 0.551802 0.0236774
78 0.789009 0.534352 0.03102
79 0.789009 0.526677 0.033097
80 0.789009 0.50072 0.0312791
81 0.78905 0.525612 0.0269141
82 0.78905 0.51761 0.0279002
83 0.78905 0.530033 0.02857
84 0.78905 0.542568 0.0260766
85 0.792631 0.521181 0.0278219
86 0.802813 0.555185 0.024828
87 0.802813 0.549479 0.0233196
88 0.802813 0.548379 0.0249719
89 0.802813 0.550423 0.0212724
90 0.802813 0.536734 0.0241755
91 0.802813 0.54618 0.0221372
92 0.802813 0.547961 0.0227226
93 0.806612 0.561985 0.0226797
94 0.806612 0.541135 0.0290654
95 0.806691 0.545789 0.0266431
96 0.806691 0.548076 0.0253525
97 0.806691 0.533282 0.0233574
98 0.806691 0.53842 0.0240064
99 0.808763 0.543645 0.0259868
100 0.808763 0.556385 0.0243415
101 0.808763 0.560654 0.0214346
102 0.808763 0.558631 0.0268222
103 0.808763 0.544257 0.0282828
104 0.808763 0.544666 0.0217181
105 0.808763 0.558667 0.0224716
106 0.808763 0.545694 0.0221118
107 0.808763 0.561508 0.0228791
108 0.808763 0.564981 0.0254309
109 0.81719 0.546996 0.0304104
110 0.81719 0.559435 0.0253041
111 0.81719 0.54495 0.0238357
112 0.81719 0.546017 0.026598
113 0.81719 0.534396 0.028693
114 0.81719 0.545985 0.0291872
115 0.81719 0.545325 0.0286622
116 0.819642 0.534347 0.0286494
117 0.819642 0.539007 0.0295232
118 0.825934 0.53646 0.0287414
119 0.832441 0.548394 0.0319739
120 0.832441 0.555841 0.0307043
121 0.832441 0.54021 0.0285005
122 0.832441 0.556005 0.0301667
123 0.846361 0.556444 0.0281758
124 0.846361 0.538486 0.0300764
125 0.846361 0.558418 0.0282326
126 0.846361 0.546807 0.0284418
127 0.846699 0.570842 0.0279449
128 0.846699 0.561479 0.0265486
129 0.846699 0.565241 0.0299058
130 0.848396 0.558992 0.0291855
131 0.848396 0.570947 0.02499
132 0.848396 0.558904 0.0268428
133 0.848396 0.54905 0.025799
134 0.848396 0.556973 0.0279103
135 0.848396 0.558731 0.028525
136 0.852033 0.577356 0.030391
137 0.852033 0.580176 0.0286293
138 0.852033 0.55173 0.0283764
139 0.852033 0.557937 0.0288277
140 0.852033 0.572923 0.0289472
141 0.852033 0.579771 0.0278321
142 0.852033 0.586284 0.0277399
143 0.857416 0.619185 0.0308116
144 0.857416 0.60377 0.0322008
145 0.857416 0.593301 0.0276041
146 0.857416 0.582513 0.0290612
147 0.857416 0.58361 0.0270558
148 0.857416 0.572572 0.0272716
149 0.857416 0.584138 0.0285033
150 0.858091 0.581586 0.0314114
151 0.865634 0.582068 0.0306933
152 0.865634 0.569874 0.0350738
153 0.865634 0.582395 0.0318085
154 0.865634 0.582963 0.0314603
155 0.865634 0.599786 0.0310815
156 0.865634 0.592359 0.029456
157 0.865634 0.567411 0.0325145
158 0.865634 0.568722 0.0314731
159 0.865634 0.601941 0.0333881
160 0.865634 0.593316 0.0297401
161 0.865634 0.590289 0.0295794
162 0.865634 0.624884 0.0295931
163 0.865634 0.632383 0.026135
164 0.865634 0.633282 0.0230577
165 0.865634 0.612881 0.0262771
166 0.865634 0.594922 0.0288465
167 0.870978 0.590668 0.0311479
168 0.870978 0.615167 0.0323206
169 0.870978 0.610968 0.0320576
170 0.870978 0.58128 0.0332845
171 0.870978 0.592334 0.0336443
172 0.870978 0.578448 0.0301542
173 0.870978 0.580245 0.031008
174 0.870978 0.585511 0.0304437
175 0.870978 0.586721 0.0299524
176 0.870978 0.584431 0.0322568
177 0.870978 0.575637 0.0316501
178 0.870978 0.575561 0.0364452
179 0.870978 0.607942 0.0307641
180 0.870978 0.603959 0.0339106
181 0.871541 0.573424 0.0338549
182 0.871541 0.590278 0.0295626
183 0.876761 0.582172 0.0326825
184 0.876761 0.558945 0.0318896
185 0.876761 0.572967 0.0324768
186 0.876761 0.568662 0.0345837
187 0.876761 0.555076 0.0357845
188 0.876761 0.584498 0.0366485
189 0.876761 0.59937 0.0295168
190 0.876761 0.592618 0.0308146
191 0.876761 0.593885 0.034045
192 0.876761 0.600759 0.0287189
193 0.876761 0.570154 0.0319469
194 0.876761 0.591483 0.0317694
195 0.876761 0.607522 0.0306808
196 0.876761 0.611671 0.0303882
197 0.876761 0.603284 0.0262722
198 0.876761 0.595234 0.0294581
199 0.876761 0.611517 0.0307836
200 0.876761 0.583791 0.0309827
201 0.876799 0.579316 0.0306152
202 0.876799 0.585503 0.0280694
203 0.876799 0.582977 0.0267581
204 0.876799 0.569661 0.0317714
205 0.876799 0.591483 0.0319705
206 0.876799 0.607144 0.0290358
207 0.876799 0.584538 0.032393
208 0.876799 0.584236 0.0301262
209 0.876799 0.572354 0.0321581
210 0.876799 0.582364 0.0369872
211 0.876799 0.584789 0.0364713
212 0.876799 0.584072 0.0312256
213 0.876799 0.595148 0.0274674
214 0.876799 0.618695 0.0276919
215 0.876799 0.602342 0.0276135
216 0.876799 0.63539 0.0284142
217 0.876799 0.629483 0.0271277
218 0.879841 0.613155 0.0282262
219 0.879841 0.602748 0.0277699
220 0.879841 0.625385 0.0288399
221 0.879841 0.63926 0.025815
222 0.879841 0.623837 0.0294256
223 0.879841 0.614493 0.0315548
224 0.879841 0.617844 0.0272752
225 0.879841 0.623964 0.031933
226 0.879841 0.614386 0.0288249
227 0.879841 0.626213 0.0277386
228 0.879841 0.603164 0.0313704
229 0.879841 0.606864 0.0266117
230 0.879841 0.582685 0.0302733
231 0.879841 0.595516 0.031161
232 0.879841 0.614602 0.0293604
233 0.879841 0.612595 0.0317157
234 0.879841 0.61674 0.0279168
235 0.879841 0.6149 0.0297603
236 0.879841 0.602642 0.0290866
237 0.879841 0.593465 0.0334796
238 0.879841 0.571466 0.0327346
239 0.879841 0.578997 0.03191
240 0.879841 0.590458 0.0330007
241 0.879841 0.608979 0.03203
242 0.879841 0.619119 0.0306558
243 0.879841 0.642728 0.0302039
244 0.879841 0.615766 0.0337768
245 0.879841 0.614382 0.0348791
246 0.879841 0.616616 0.0308035
247 0.879841 0.611807 0.0348064
248 0.879841 0.620839 0.0338361
249 0.879841 0.65901 0.0315829
250 0.879841 0.651223 0.030063
251 0.879841 0.647604 0.0285197
252 0.879841 0.621137 0.031209
253 0.879841 0.628916 0.0298488
254 0.879841 0.662011 0.0245895
255 0.879841 0.637293 0.0284998
256 0.879841 0.641191 0.0277132
257 0.879841 0.629707 0.0274363
258 0.879841 0.639147 0.0315112
259 0.879841 0.630678 0.0302772
260 0.879841 0.637839 0.0315149
261 0.879841 0.644304 0.0321254
262 0.879841 0.630011 0.0273291
263 0.879841 0.618289 0.0304209
264 0.879841 0.628318 0.0267994
265 0.879841 0.63812 0.0291068
266 0.879841 0.633025 0.0273854
267 0.884382 0.63741 0.0276747
268 0.884382 0.658804 0.0295945
269 0.884382 0.661439 0.0233163
270 0.884382 0.624445 0.0325878
271 0.884382 0.596923 0.0358355
272 0.884382 0.610305 0.0316641
273 0.884382 0.602987 0.0298054
274 0.884382 0.614257 0.0273215
275 0.884382 0.608859 0.0276724
276 0.884382 0.624515 0.0234061
277 0.884382 0.606953 0.0261145
278 0.884382 0.609851 0.0355775
279 0.884382 0.616196 0.0287013
280 0.884382 0.606935 0.0333479
281 0.884382 0.618027 0.0333904
282 0.884382 0.619121 0.0300854
