0 0.279438 0.246958 0.000328181
1 0.304081 0.250973 0.000188155
2 0.304942 0.253605 0.000282144
3 0.315988 0.258561 0.000376561
4 0.315988 0.260195 0.000531973
5 0.345036 0.262087 0.000801887
6 0.345036 0.264388 0.000687068
7 0.442099 0.267937 0.00141895
8 0.442099 0.268973 0.00184917
9 0.442099 0.267485 0.00203426
10 0.447697 0.277625 0.00290781
11 0.447697 0.27175 0.00301789
12 0.457878 0.279323 0.00352599
13 0.457878 0.283232 0.00408181
14 0.457878 0.288576 0.00490631
15 0.466525 0.289519 0.00494571
16 0.466525 0.300604 0.00609782
17 0.47656 0.30573 0.00702012
18 0.47656 0.301088 0.00676325
19 0.542924 0.296593 0.00728248
20 0.542924 0.29376 0.00714548
21 0.542924 0.301066 0.00898626
22 0.542924 0.300322 0.00835461
23 0.542924 0.301834 0.00962654
24 0.542924 0.305623 0.00860251
25 0.542924 0.308371 0.008214
26 0.542924 0.312081 0.00899961
27 0.542924 0.311309 0.00837458
28 0.542924 0.330106 0.00951315
29 0.542924 0.335387 0.0103804
30 0.542924 0.346603 0.0110217
31 0.542924 0.333455 0.0111423
32 0.56956 0.343061 0.0112729
33 0.5778 0.338991 0.0105731
34 0.5778 0.338164 0.0125759
35 0.5778 0.337808 0.0148254
36 0.588754 0.352759 0.0161612
37 0.588754 0.35857 0.0164021
38 0.588754 0.336386 0.0150899
39 0.606617 0.368282 0.0175883
40 0.606617 0.364868 0.017238
41 0.612595 0.378743 0.0174418
42 0.612595 0.386807 0.0163354
43 0.636236 0.407943 0.0155618
44 0.636236 0.405748 0.0164471
45 0.636236 0.395779 0.0157577
46 0.636236 0.409275 0.0175657
47 0.636236 0.407527 0.016418
48 0.636236 0.416912 0.0164864
49 0.636236 0.415207 0.0153639
50 0.636236 0.401054 0.0176693
51 0.705262 0.4217 0.0184319
52 0.705262 0.426506 0.0178395
53 0.705262 0.437423 0.0181251
54 0.705262 0.433213 0.0187017
55 0.705262 0.429101 0.0164633
56 0.799504 0.415987 0.0203965
57 0.799504 0.412953 0.0218076
58 0.799504 0.402836 0.0228529
