0 0.353951 0.251702 0.000283187
1 0.353951 0.253768 0.00046663
2 0.353951 0.256574 0.000442774
3 0.353951 0.254551 0.000858693
4 0.353951 0.259711 0.00140327
5 0.414427 0.268036 0.00143691
6 0.414427 0.269128 0.00159805
7 0.418622 0.275477 0.00242857
8 0.430018 0.275654 0.00267693
9 0.430018 0.283878 0.00384726
10 0.443323 0.283513 0.00399686
11 0.457595 0.286346 0.00520488
12 0.474463 0.295628 0.0061852
13 0.477391 0.296258 0.00657591
14 0.483494 0.293768 0.00737079
15 0.538218 0.300374 0.0093249
16 0.538218 0.297852 0.00838034
17 0.538218 0.308895 0.0096158
18 0.538218 0.310197 0.00896646
19 0.610616 0.312578 0.0105661
20 0.610616 0.315118 0.0108984
21 0.610616 0.314762 0.0122687
22 0.649002 0.331433 0.0149324
23 0.70157 0.341801 0.0161916
24 0.711437 0.366793 0.0182408
25 0.711437 0.388652 0.0202111
26 0.715759 0.381721 0.0261807
27 0.715759 0.368739 0.0271103
28 0.717175 0.377336 0.027857
29 0.717175 0.357571 0.0274458
30 0.720031 0.345203 0.0308998
31 0.729458 0.361281 0.0347398
32 0.729458 0.362029 0.032377
33 0.734933 0.378414 0.0336018
34 0.738878 0.388368 0.0356253
35 0.738878 0.375351 0.0340402
36 0.738878 0.386981 0.0306749
37 0.741035 0.403125 0.0348133
38 0.756285 0.401045 0.0350704
39 0.756285 0.416593 0.0365615
40 0.766819 0.433947 0.0371815
41 0.766819 0.433818 0.0383795
42 0.766819 0.435539 0.0389356
43 0.766819 0.432375 0.0352369
44 0.766819 0.447602 0.0357609
45 0.766819 0.466633 0.0348145
46 0.779768 0.452717 0.0355664
47 0.779768 0.434456 0.0364133
48 0.779768 0.472069 0.0360218
49 0.779768 0.47826 0.0361638
50 0.779768 0.499632 0.0367868
51 0.779768 0.505587 0.0353501
52 0.779768 0.524085 0.0371352
53 0.779768 0.577338 0.0293346
54 0.779768 0.588265 0.0264829
55 0.779768 0.572325 0.0239561
56 0.781377 0.579787 0.0254678
57 0.781377 0.570388 0.0268484
58 0.781377 0.566473 0.0251389
59 0.781377 0.590066 0.0212882
60 0.781377 0.597049 0.0189348
61 0.781377 0.602011 0.0203246
62 0.781377 0.626214 0.0163557
63 0.781377 0.605857 0.0168283
64 0.781377 0.611529 0.0140354
65 0.781377 0.613057 0.0156901
66 0.782282 0.611387 0.0161669
67 0.782282 0.615628 0.0191704
68 0.782282 0.617657 0.017913
69 0.782282 0.599636 0.023299
70 0.782282 0.593707 0.0209456
71 0.782282 0.606603 0.0206685
72 0.782282 0.599789 0.0209248
73 0.782282 0.605144 0.0195257
74 0.782282 0.604298 0.0196988
75 0.782282 0.580949 0.0179266
76 0.782282 0.602083 0.0172406
77 0.782282 0.599158 0.0160142
78 0.782282 0.58912 0.0196592
79 0.782282 0.592349 0.0185492
80 0.782282 0.596335 0.0193173
81 0.782282 0.597131 0.0159143
82 0.782282 0.613626 0.0150461
83 0.782282 0.609715 0.0167217
84 0.782282 0.625107 0.0149393
85 0.782282 0.619932 0.0151013
86 0.782282 0.586098 0.0170493
87 0.782282 0.586594 0.0195578
88 0.782282 0.604943 0.0164223
89 0.782282 0.606269 0.0182123
90 0.782464 0.611171 0.0196796
91 0.782464 0.617473 0.0181688
92 0.782464 0.581331 0.0160698
93 0.7853 0.587387 0.0175243
94 0.787861 0.5913 0.0206535
95 0.787861 0.581262 0.0210506
96 0.787861 0.588787 0.0195457
97 0.787861 0.592162 0.0210882
98 0.787861 0.596908 0.0181751
99 0.788797 0.601548 0.0173672
100 0.788797 0.599577 0.0184316
101 0.788797 0.588 0.0194295
102 0.788797 0.600523 0.0160087
103 0.788797 0.631851 0.0137964
104 0.788797 0.622643 0.0149874
105 0.788797 0.625907 0.0137628
106 0.788797 0.619879 0.0137216
107 0.788797 0.608357 0.0141316
108 0.788797 0.615745 0.0119444
109 0.788797 0.625234 0.0134976
110 0.788797 0.621058 0.0155812
111 0.788797 0.607472 0.0175236
112 0.788797 0.600037 0.0190877
113 0.788797 0.604214 0.0204849
114 0.788797 0.597932 0.0180397
115 0.788797 0.598432 0.0181084
116 0.788797 0.604109 0.0166119
117 0.788797 0.606824 0.0157518
118 0.788797 0.613541 0.0156442
119 0.791651 0.615295 0.0171115
120 0.791651 0.617449 0.014738
121 0.791651 0.621586 0.0181546
122 0.791651 0.631174 0.0146056
123 0.791651 0.606697 0.0181302
124 0.791651 0.621087 0.0167135
125 0.791651 0.617262 0.0181077
126 0.791651 0.608983 0.0183033
127 0.791651 0.621967 0.0158901
128 0.791651 0.610816 0.0167067
129 0.791651 0.616246 0.0177016
130 0.791651 0.603571 0.0193774
131 0.791651 0.596665 0.016983
132 0.791651 0.601837 0.0187194
133 0.791651 0.60432 0.0169394
134 0.791651 0.620525 0.0169094
135 0.791651 0.606607 0.0165099
136 0.791651 0.603284 0.0160931
137 0.791651 0.612831 0.0183684
138 0.791651 0.61524 0.0163908
139 0.791651 0.632027 0.0168871
140 0.791651 0.631334 0.0167991
141 0.791651 0.638363 0.0177897
142 0.791651 0.641468 0.0166038
143 0.791651 0.634329 0.0165852
144 0.791651 0.660759 0.01338
145 0.791651 0.644027 0.0153993
146 0.791651 0.630423 0.0165848
147 0.791651 0.627584 0.0160158
148 0.791651 0.643152 0.0169682
149 0.791651 0.613177 0.0179899
150 0.791651 0.618722 0.0160313
151 0.791651 0.644312 0.0147104
152 0.791651 0.640451 0.0133377
153 0.791651 0.654714 0.0122003
154 0.791651 0.658756 0.00999631
155 0.791651 0.652545 0.0125964
156 0.791651 0.641234 0.0147833
157 0.791651 0.651573 0.013787
158 0.791651 0.652942 0.0139609
159 0.791651 0.646748 0.0139407
160 0.791651 0.635014 0.0161125
161 0.791651 0.653886 0.0131816
162 0.791651 0.625422 0.018303
163 0.791651 0.635013 0.0168852
164 0.793512 0.640762 0.0161495
165 0.793512 0.622234 0.018591
166 0.793512 0.628065 0.0182869
167 0.793512 0.636218 0.0177191
168 0.793512 0.631961 0.0172996
169 0.793512 0.648443 0.0165802
170 0.793512 0.622412 0.0170751
171 0.793512 0.624951 0.0186299
172 0.793512 0.637618 0.0154293
173 0.793512 0.626291 0.0196532
174 0.793512 0.638937 0.0166481
175 0.793512 0.615664 0.018148
176 0.793512 0.607486 0.0204496
177 0.793512 0.602502 0.0178584
178 0.793512 0.618708 0.0193324
179 0.793512 0.623942 0.016684
180 0.793512 0.613781 0.0186
181 0.793512 0.602567 0.0210524
182 0.793512 0.593519 0.0223794
183 0.793512 0.607713 0.0211673
184 0.793512 0.601913 0.0191316
185 0.793512 0.60415 0.0216585
186 0.793512 0.600681 0.0206696
187 0.793512 0.61785 0.0183553
188 0.793512 0.606654 0.0181013
189 0.793512 0.593677 0.0176794
190 0.793512 0.611553 0.0179806
191 0.793512 0.602367 0.0196263
192 0.796755 0.599142 0.0212387
193 0.796755 0.621895 0.0170092
194 0.796755 0.606261 0.0178391
195 0.796755 0.608687 0.0199884
196 0.796755 0.619145 0.0211695
197 0.796755 0.608256 0.0206183
198 0.796755 0.642088 0.0164736
199 0.796755 0.622942 0.0173064
200 0.796755 0.60892 0.0172908
201 0.796755 0.59631 0.0183876
202 0.796755 0.614719 0.0187886
203 0.796755 0.634906 0.016772
204 0.796755 0.63631 0.0138187
205 0.796755 0.63483 0.0146006
206 0.796755 0.630938 0.0150327
207 0.796755 0.623875 0.0173962
208 0.796755 0.644541 0.0154149
209 0.796755 0.625882 0.0152922
210 0.796755 0.624113 0.0147636
211 0.796755 0.613421 0.0208022
212 0.796755 0.611795 0.0173747
213 0.796755 0.624508 0.0164085
214 0.796755 0.618732 0.0170495
215 0.799429 0.623479 0.0169989
216 0.799429 0.597083 0.0190716
217 0.799429 0.609084 0.0172292
218 0.799429 0.616086 0.0179744
219 0.799429 0.601176 0.0184354
220 0.799429 0.606557 0.0191094
221 0.799429 0.601073 0.0197256
222 0.800456 0.620221 0.0182837
223 0.800456 0.62177 0.0180746
224 0.800456 0.62664 0.0197165
225 0.800456 0.620339 0.0204764
226 0.800456 0.624212 0.0201176
227 0.800456 0.639266 0.0196803
228 0.800456 0.624854 0.020882
229 0.800456 0.61139 0.0196888
