0 0.275686 0.249941 4.65843e-05
1 0.331146 0.250953 0.000189449
2 0.331146 0.253237 0.000287802
3 0.370688 0.258486 0.00053064
4 0.437191 0.261844 0.000931407
5 0.437191 0.263582 0.00124617
6 0.437191 0.264757 0.00143827
7 0.474879 0.277449 0.00290662
8 0.474879 0.275962 0.00375184
9 0.474879 0.277461 0.0042255
10 0.498906 0.283487 0.00512034
11 0.498906 0.295112 0.00719453
12 0.504053 0.299846 0.00874425
13 0.504053 0.308907 0.00997156
14 0.504053 0.302159 0.00847557
15 0.504053 0.298013 0.00836637
16 0.504053 0.307273 0.00867087
17 0.515784 0.308142 0.0114735
18 0.51984 0.317925 0.0105728
19 0.54276 0.316063 0.0111417
20 0.54276 0.315982 0.0106645
21 0.569729 0.319074 0.0119382
22 0.569729 0.310354 0.011894
23 0.569729 0.311433 0.0125588
24 0.569729 0.318162 0.0125691
25 0.569729 0.311147 0.0118329
26 0.569729 0.323356 0.0133547
27 0.578387 0.31515 0.0130455
28 0.578387 0.314276 0.0129044
29 0.592651 0.320617 0.0148029
30 0.592651 0.327301 0.0165719
31 0.592651 0.321797 0.0152691
32 0.592651 0.320279 0.0146757
33 0.592651 0.31934 0.0147784
34 0.592651 0.329866 0.0171347
35 0.65151 0.340279 0.0179125
36 0.65151 0.341863 0.020717
37 0.65151 0.344972 0.0191855
38 0.65151 0.354319 0.0221536
39 0.662647 0.350731 0.0222606
40 0.662647 0.368754 0.0234361
41 0.662647 0.374824 0.0266683
42 0.662647 0.395693 0.0262636
43 0.676187 0.401572 0.0276541
44 0.676187 0.420592 0.0257637
45 0.692879 0.441298 0.0264409
46 0.692879 0.449811 0.0287933
47 0.692879 0.447406 0.0306075
48 0.699371 0.474627 0.0268327
49 0.699371 0.482179 0.0278044
50 0.699371 0.48818 0.0257911
51 0.699371 0.490764 0.025242
52 0.746901 0.48476 0.0243782
53 0.746901 0.493919 0.0251005
54 0.746901 0.498134 0.0261171
55 0.746901 0.523561 0.0226848
56 0.768292 0.558502 0.0220255
57 0.768292 0.564333 0.0208134
58 0.768656 0.559575 0.0201389
59 0.768656 0.571324 0.0197663
60 0.768656 0.575321 0.0190361
61 0.768656 0.584795 0.0182655
62 0.768656 0.586679 0.0159091
63 0.768656 0.582864 0.0165266
64 0.775234 0.591321 0.0148343
65 0.778391 0.615701 0.0126263
66 0.779943 0.622579 0.0123187
67 0.779943 0.61861 0.0108623
68 0.78228 0.634731 0.0104312
69 0.78228 0.644997 0.0105439
70 0.801423 0.63702 0.0117223
71 0.801423 0.644578 0.0120668
72 0.806601 0.653506 0.0125534
73 0.806601 0.643722 0.0138536
74 0.806601 0.658678 0.0121574
75 0.806601 0.675507 0.0060902
76 0.825245 0.663054 0.00903676
77 0.825245 0.655362 0.00999586
78 0.825245 0.667356 0.00950152
79 0.825245 0.661732 0.00873894
80 0.825245 0.65677 0.0108422
81 0.825245 0.661954 0.0133715
82 0.825245 0.659458 0.0148862
83 0.825245 0.65144 0.0136007
84 0.825245 0.66851 0.0124031
85 0.825245 0.682966 0.0116085
86 0.825245 0.671692 0.0125294
87 0.825245 0.684758 0.0116026
88 0.825245 0.698098 0.0100132
89 0.826873 0.697835 0.0111649
90 0.826873 0.709815 0.0098838
91 0.82952 0.709968 0.00986203
92 0.82952 0.717713 0.00874414
93 0.836303 0.698563 0.0106923
94 0.836303 0.710367 0.0114103
95 0.836303 0.711263 0.00858018
96 0.836303 0.708894 0.00860009
97 0.836303 0.705331 0.00694259
98 0.836303 0.710258 0.00622062
99 0.836303 0.71827 0.00580541
100 0.85016 0.717778 0.00928088
101 0.85016 0.718466 0.00937973
102 0.85016 0.725928 0.00656397
103 0.85016 0.724605 0.00829484
104 0.85016 0.725677 0.009078
105 0.85016 0.730072 0.00669337
106 0.85016 0.735596 0.00633143
107 0.85166 0.739974 0.0087087
108 0.85166 0.732799 0.00994015
109 0.857697 0.737656 0.00895592
110 0.857697 0.73897 0.00769887
111 0.857697 0.729988 0.0076245
112 0.862952 0.730216 0.00893255
113 0.862952 0.73253 0.00902808
114 0.862952 0.735412 0.00915882
115 0.862952 0.736586 0.0102405
116 0.862952 0.736953 0.0111058
117 0.862952 0.721986 0.0129271
118 0.862952 0.72406 0.012467
119 0.864248 0.708567 0.0142443
