0 0.337694 0.250795 0.000323537
1 0.337694 0.252374 0.000330714
2 0.338117 0.256766 0.0004545
3 0.338117 0.257982 0.000462634
4 0.496797 0.266271 0.00178529
5 0.496797 0.263955 0.00230539
6 0.496797 0.264228 0.00267731
7 0.496797 0.265771 0.00321745
8 0.496797 0.269996 0.00353215
9 0.496797 0.282462 0.00419104
10 0.496797 0.280173 0.00423694
11 0.496797 0.283393 0.0047837
12 0.496797 0.286366 0.00593337
13 0.496797 0.292553 0.00627602
14 0.541418 0.291707 0.00728989
15 0.602544 0.303475 0.0097949
16 0.602544 0.301062 0.0105393
17 0.602544 0.315843 0.0105353
18 0.637995 0.314689 0.0134612
19 0.637995 0.316223 0.013144
20 0.637995 0.329716 0.0159395
21 0.637995 0.332691 0.0163618
22 0.637995 0.328578 0.0169247
23 0.637995 0.336732 0.0212541
24 0.637995 0.332271 0.0220142
25 0.637995 0.317156 0.0212003
26 0.637995 0.320446 0.0212835
27 0.643631 0.341983 0.0217935
28 0.643631 0.335411 0.0220955
29 0.658571 0.341225 0.0239677
30 0.658571 0.348724 0.0291667
31 0.658571 0.352303 0.0285747
32 0.679106 0.360079 0.0290126
33 0.679106 0.361444 0.0288897
34 0.688994 0.358806 0.0296505
35 0.688994 0.348992 0.0288168
36 0.688994 0.387701 0.0304129
37 0.688994 0.382469 0.0291758
38 0.689162 0.394635 0.0301673
39 0.689162 0.379288 0.0318004
40 0.689162 0.403109 0.034361
41 0.701488 0.425882 0.0342858
42 0.701488 0.442996 0.0333951
43 0.701488 0.436351 0.0324893
44 0.701488 0.445665 0.0326503
45 0.701674 0.463889 0.0342467
46 0.701674 0.467507 0.0348134
47 0.701674 0.492513 0.0334847
48 0.701674 0.480708 0.032036
49 0.701674 0.490271 0.0299496
50 0.703107 0.500045 0.029358
51 0.710236 0.519367 0.0321861
52 0.714046 0.552681 0.0233159
53 0.714864 0.559248 0.0220501
54 0.727081 0.576037 0.0182275
55 0.727081 0.585943 0.0191648
56 0.727081 0.599156 0.0169019
57 0.757326 0.614364 0.0106764
58 0.757326 0.621434 0.0107184
59 0.757326 0.627616 0.010519
60 0.757326 0.630218 0.00803455
61 0.757326 0.645733 0.00516303
62 0.757326 0.644697 0.00718073
63 0.757326 0.633514 0.0107843
64 0.757326 0.630613 0.0100527
65 0.764721 0.632519 0.0116462
66 0.764721 0.630799 0.0129157
67 0.764721 0.628504 0.0132835
68 0.764721 0.636545 0.0133271
69 0.776884 0.645283 0.0116042
70 0.776884 0.639567 0.0103215
71 0.780913 0.641046 0.0117256
72 0.780913 0.642287 0.0123286
73 0.801024 0.654852 0.00832888
74 0.801024 0.660345 0.0092422
75 0.801024 0.642556 0.0111633
76 0.801024 0.651211 0.0110927
77 0.801024 0.646276 0.0129943
78 0.801024 0.632776 0.0141549
79 0.803213 0.623356 0.015388
80 0.803213 0.647385 0.0144865
81 0.803213 0.639304 0.0129493
82 0.803213 0.642467 0.0137306
83 0.803213 0.629426 0.0132947
84 0.803213 0.628182 0.0142306
85 0.803213 0.647629 0.0130939
86 0.803213 0.644899 0.0125618
87 0.803213 0.638271 0.015284
88 0.806993 0.643349 0.0137645
89 0.806993 0.630979 0.0165713
90 0.806993 0.640432 0.0168524
91 0.807614 0.65487 0.0132752
92 0.810959 0.645944 0.0151679
93 0.810959 0.644749 0.0132119
94 0.810959 0.648904 0.0133277
95 0.810959 0.625569 0.0170562
96 0.810959 0.623964 0.0183242
97 0.810959 0.629586 0.0183012
98 0.810959 0.622701 0.0224112
99 0.810959 0.647382 0.0144065
100 0.810959 0.629149 0.0192315
101 0.810959 0.657529 0.0119925
102 0.810959 0.653877 0.0161338
103 0.810959 0.648832 0.0180307
104 0.812634 0.630738 0.0163028
105 0.812634 0.638644 0.0195171
106 0.812634 0.626142 0.0180599
107 0.812634 0.61512 0.018853
108 0.812634 0.619394 0.0182566
109 0.812634 0.635374 0.0182437
110 0.812634 0.611488 0.024527
111 0.812634 0.604863 0.0256265
112 0.813068 0.600809 0.0256049
113 0.813068 0.614856 0.0261169
114 0.813068 0.645557 0.0191975
115 0.813068 0.637181 0.0210341
116 0.813068 0.653842 0.0165324
117 0.813068 0.645999 0.0173001
118 0.813068 0.65416 0.0139976
119 0.814166 0.634844 0.0192525
120 0.814166 0.640889 0.0194669
121 0.814166 0.648623 0.0155209
122 0.814166 0.651608 0.0143982
123 0.814166 0.644223 0.0233907
124 0.814166 0.647701 0.016949
125 0.814166 0.669636 0.0134372
126 0.814166 0.674072 0.0107541
127 0.814166 0.666786 0.014538
128 0.814166 0.644488 0.0184156
129 0.814166 0.653498 0.0154624
130 0.814166 0.656111 0.0163003
131 0.814166 0.645058 0.0194072
132 0.817166 0.63644 0.0176515
133 0.817166 0.638415 0.0189705
134 0.817166 0.65529 0.0161704
135 0.817166 0.655422 0.0138096
136 0.817166 0.652654 0.0150782
137 0.817166 0.656891 0.014785
138 0.817166 0.648527 0.0139272
139 0.817166 0.664813 0.0128356
140 0.817166 0.665662 0.0151893
141 0.817166 0.685354 0.0138171
142 0.817166 0.670873 0.0128278
143 0.817166 0.676966 0.0126792
144 0.817166 0.68002 0.0110169
145 0.817166 0.67716 0.0131026
146 0.817166 0.674295 0.0112926
147 0.817166 0.679434 0.009916
148 0.817166 0.682834 0.0121982
149 0.817166 0.673039 0.0128745
150 0.817166 0.68226 0.0122257
151 0.817166 0.659954 0.0138678
152 0.817166 0.65668 0.0156926
153 0.817166 0.654841 0.0166404
154 0.821899 0.659423 0.0127932
155 0.821899 0.664078 0.0149712
156 0.821899 0.653527 0.0167979
157 0.821899 0.659863 0.0176957
158 0.821899 0.669096 0.0174095
159 0.821899 0.662322 0.0178763
160 0.821899 0.664592 0.0143817
161 0.821899 0.666691 0.0154598
162 0.821899 0.674324 0.0149764
163 0.821899 0.679484 0.0138664
164 0.821899 0.684389 0.013579
165 0.821899 0.685597 0.015447
