0 0.293303 0.252483 7.37151e-05
1 0.386371 0.257119 0.000443142
2 0.386371 0.260099 0.000833574
3 0.386371 0.257393 0.00114407
4 0.406307 0.26376 0.00138617
5 0.406307 0.268001 0.00171411
6 0.41012 0.272214 0.00265418
7 0.41012 0.277573 0.0027897
8 0.426952 0.285152 0.00395812
9 0.446086 0.290033 0.00454466
10 0.446086 0.294921 0.00437883
11 0.446086 0.290412 0.00449442
12 0.455667 0.29718 0.00556714
13 0.455667 0.297518 0.00596279
14 0.455667 0.288987 0.00590235
15 0.455667 0.293389 0.00568756
16 0.455667 0.298625 0.00638155
17 0.468294 0.299778 0.00729292
18 0.470033 0.308385 0.00934104
19 0.470033 0.305062 0.00755817
20 0.474162 0.306727 0.00836673
21 0.515164 0.312914 0.00883732
22 0.515164 0.31121 0.00935785
23 0.515164 0.312163 0.00941007
24 0.515164 0.314991 0.0088847
25 0.515164 0.322171 0.0094435
26 0.515164 0.333478 0.0102467
27 0.538803 0.330146 0.0102931
28 0.538803 0.340896 0.0109849
29 0.587794 0.360996 0.01125
30 0.587794 0.354353 0.0110089
31 0.587794 0.342487 0.0123167
32 0.587794 0.329998 0.0116022
33 0.587794 0.33611 0.0140989
34 0.587794 0.326855 0.0151763
35 0.588226 0.337283 0.0166091
36 0.612646 0.332896 0.0169181
37 0.616478 0.335737 0.0183684
38 0.620719 0.326871 0.0172554
39 0.620719 0.31764 0.0175893
40 0.620719 0.313643 0.0149418
41 0.620719 0.324687 0.017963
42 0.620719 0.318592 0.0181813
43 0.620719 0.319325 0.0170281
44 0.620719 0.333439 0.0184319
45 0.620719 0.339996 0.0191454
46 0.620719 0.351395 0.0207455
47 0.624944 0.346283 0.0212279
48 0.624944 0.341163 0.0195218
49 0.624944 0.345608 0.0187854
50 0.624944 0.335934 0.0178689
51 0.624944 0.328274 0.0199515
52 0.624944 0.340206 0.019824
53 0.624944 0.363756 0.0197411
54 0.624944 0.355282 0.0170116
55 0.624944 0.346621 0.0190985
56 0.624944 0.355741 0.0188574
57 0.624944 0.377926 0.0210329
58 0.624944 0.371817 0.0193972
59 0.624944 0.385928 0.0189047
60 0.624944 0.395115 0.0186424
61 0.624944 0.388984 0.0186535
62 0.624944 0.409609 0.0159666
63 0.624944 0.415215 0.015716
64 0.624944 0.428618 0.0137601
65 0.644899 0.426305 0.0153388
66 0.644899 0.430759 0.0135115
67 0.649641 0.45076 0.0123338
68 0.649641 0.444618 0.0111545
69 0.649641 0.432825 0.0110343
70 0.649641 0.438407 0.012015
71 0.649641 0.44273 0.0115082
72 0.649641 0.438334 0.00965356
73 0.649641 0.445163 0.0114867
74 0.65107 0.447625 0.0127238
75 0.65107 0.43489 0.0111347
76 0.65107 0.438955 0.0120967
77 0.659016 0.451893 0.0126279
78 0.659016 0.437558 0.0117462
79 0.659016 0.454014 0.0125147
80 0.659016 0.45104 0.0118668
81 0.664491 0.457768 0.0110438
82 0.664491 0.453304 0.0101636
83 0.664491 0.449502 0.0118909
84 0.664491 0.448023 0.0102517
85 0.664491 0.449132 0.0114985
86 0.664491 0.430126 0.0122101
87 0.677209 0.449909 0.0129989
88 0.677209 0.465855 0.0129604
89 0.677209 0.449878 0.010089
90 0.677209 0.447259 0.0119936
91 0.677209 0.45518 0.0119979
92 0.677209 0.461601 0.0142739
93 0.677209 0.463807 0.0117068
94 0.677209 0.468001 0.0099963
95 0.677209 0.461644 0.0122154
96 0.677209 0.46607 0.0111973
97 0.677209 0.471916 0.0110614
98 0.677209 0.471926 0.0107545
99 0.677993 0.482831 0.0102268
100 0.677993 0.458747 0.0131561
101 0.677993 0.469265 0.0133507
102 0.677993 0.462835 0.0130957
103 0.677993 0.469541 0.0146403
104 0.677993 0.459157 0.0163566
105 0.690963 0.457136 0.0155065
106 0.690963 0.440534 0.014554
107 0.690963 0.447553 0.0142625
108 0.690963 0.454492 0.0131289
109 0.690963 0.44763 0.0164596
110 0.690963 0.449244 0.0136663
111 0.690963 0.470381 0.0126934
112 0.690963 0.465174 0.0146408
113 0.690963 0.452729 0.0148189
114 0.690963 0.448895 0.0165531
115 0.690963 0.454063 0.0133047
116 0.690963 0.463688 0.0144433
117 0.690963 0.464274 0.015204
118 0.690963 0.466675 0.012447
119 0.690963 0.477441 0.0132991
120 0.690963 0.460141 0.0129109
121 0.690963 0.471046 0.0125739
122 0.690963 0.471027 0.0122724
123 0.690963 0.454224 0.0144202
124 0.690963 0.454626 0.0135429
125 0.690963 0.466602 0.0131552
126 0.690963 0.471594 0.0123901
127 0.690963 0.472946 0.0104055
128 0.690963 0.478699 0.0104098
129 0.690963 0.490376 0.0105229
130 0.690963 0.490357 0.0126573
131 0.690963 0.480992 0.0118702
132 0.690963 0.469927 0.0141971
133 0.690963 0.487188 0.01078
134 0.690963 0.472223 0.0100172
135 0.690963 0.47254 0.0116893
136 0.690963 0.46689 0.0133203
137 0.690963 0.463973 0.0152617
138 0.690963 0.458185 0.0148773
139 0.690963 0.458278 0.0133488
140 0.690963 0.453397 0.0139531
141 0.690963 0.466918 0.0128736
142 0.690963 0.458755 0.0127087
143 0.690963 0.450367 0.0132521
144 0.690963 0.453521 0.0141457
145 0.690963 0.462079 0.0131986
146 0.691864 0.479795 0.0110544
147 0.691864 0.481676 0.011754
148 0.691864 0.485461 0.0124968
