0 0.463411 0.256676 0.00127762
1 0.463411 0.261026 0.00181631
2 0.463411 0.264301 0.0022175
3 0.468056 0.274342 0.00323214
4 0.468056 0.283628 0.00440198
5 0.477395 0.292493 0.00609861
6 0.477395 0.297817 0.00656918
7 0.477395 0.292791 0.0064227
8 0.482061 0.302078 0.00796031
9 0.482061 0.305564 0.00766883
10 0.482061 0.297061 0.00721711
11 0.482061 0.297628 0.00784262
12 0.482061 0.288092 0.00724642
13 0.509364 0.291861 0.00747117
14 0.509364 0.292603 0.00790245
15 0.509364 0.293944 0.00765665
16 0.513216 0.303885 0.00841472
17 0.513216 0.292281 0.0085069
18 0.518349 0.305209 0.00929753
19 0.525738 0.305238 0.00979189
20 0.652751 0.312068 0.0119529
21 0.652751 0.312322 0.0127267
22 0.675876 0.311211 0.0139286
23 0.675876 0.314412 0.0148151
24 0.675876 0.319727 0.0166079
25 0.714291 0.327333 0.0187443
26 0.714291 0.340028 0.0225255
27 0.714291 0.361193 0.0259404
28 0.714291 0.347113 0.0237236
29 0.716601 0.365194 0.0300354
30 0.716601 0.385891 0.0293185
31 0.716601 0.380392 0.0281715
32 0.716601 0.398096 0.0297475
33 0.716601 0.3968 0.0296401
34 0.716601 0.381877 0.0278648
35 0.716601 0.387178 0.0311343
36 0.716601 0.365588 0.0262608
37 0.716601 0.375959 0.0287247
38 0.716601 0.40126 0.0329425
39 0.716601 0.42133 0.0263712
40 0.716601 0.412392 0.0250997
41 0.716601 0.41779 0.0243603
42 0.716601 0.428839 0.0284331
43 0.716601 0.441122 0.0254028
44 0.742438 0.452457 0.0267303
45 0.742438 0.468056 0.0275523
46 0.748983 0.465388 0.0269673
47 0.748983 0.468928 0.0268447
48 0.748983 0.450613 0.0279255
49 0.748983 0.471472 0.030601
50 0.748983 0.463688 0.0265382
51 0.748983 0.489518 0.0231777
52 0.748983 0.47099 0.0281219
53 0.748983 0.491533 0.0266493
54 0.748983 0.512168 0.0266801
55 0.748983 0.487504 0.0270078
