0 0.331197 0.251437 0.000410445
1 0.331197 0.253625 0.000665832
2 0.331944 0.255553 0.000891649
3 0.357726 0.259961 0.0012191
4 0.569651 0.270489 0.00286465
5 0.569651 0.269088 0.00375557
6 0.569651 0.269271 0.00373253
7 0.569651 0.278339 0.00516041
8 0.579809 0.288048 0.00664921
9 0.579809 0.2911 0.00884318
10 0.588968 0.310074 0.0119623
11 0.588968 0.313056 0.0141547
12 0.588968 0.314407 0.0140942
13 0.590163 0.328461 0.0167913
14 0.59604 0.3299 0.0175361
15 0.59604 0.315424 0.0146851
16 0.635892 0.330817 0.018219
17 0.635892 0.342594 0.0206513
18 0.684256 0.346966 0.0219733
19 0.684256 0.362646 0.0252482
20 0.684256 0.366708 0.02864
21 0.684256 0.369869 0.0281513
22 0.684256 0.376713 0.0291706
23 0.686489 0.397542 0.0303878
24 0.699472 0.410015 0.0331347
25 0.705215 0.409365 0.0324318
26 0.705215 0.420563 0.032275
27 0.70922 0.430056 0.0326791
28 0.722542 0.461346 0.0334831
29 0.731419 0.454645 0.0349265
30 0.732188 0.469265 0.0349462
31 0.735202 0.476439 0.0293161
32 0.735202 0.488907 0.0306489
33 0.74395 0.48227 0.0309196
34 0.770774 0.499111 0.0311792
35 0.774436 0.524705 0.0310681
36 0.774436 0.539639 0.030302
37 0.774436 0.547967 0.0288087
38 0.774436 0.562566 0.0274296
39 0.77594 0.591947 0.0233434
40 0.794078 0.609332 0.0234667
41 0.801831 0.603672 0.0272525
42 0.805597 0.617503 0.027834
43 0.805597 0.663439 0.0199604
44 0.810913 0.670471 0.0206184
45 0.810913 0.665597 0.0208623
46 0.810913 0.670749 0.0184755
47 0.81435 0.680031 0.0177184
48 0.81435 0.691176 0.0149716
49 0.81435 0.685831 0.0165211
50 0.814807 0.679711 0.0197077
51 0.814807 0.687853 0.0156504
52 0.814807 0.699079 0.0109191
53 0.814807 0.705582 0.00916719
54 0.814807 0.717282 0.00895296
55 0.814807 0.717154 0.00831523
56 0.814807 0.708904 0.0102795
57 0.814807 0.714513 0.00791238
