0 0.287969 0.249708 3.87222e-05
1 0.28844 0.250744 3.07609e-05
2 0.28844 0.250602 3.92817e-05
3 0.372959 0.252777 0.000198403
4 0.372959 0.252278 0.000199251
5 0.372959 0.251891 0.000200463
6 0.48195 0.25419 0.000732621
7 0.48195 0.255886 0.00116067
8 0.481961 0.257275 0.00152557
9 0.481961 0.255486 0.00112416
10 0.481961 0.258179 0.00174003
11 0.481961 0.25505 0.00132722
12 0.481961 0.25856 0.00183845
13 0.481961 0.256993 0.00134634
14 0.481961 0.25911 0.00166051
15 0.481961 0.258782 0.00154179
16 0.481961 0.256682 0.00138989
17 0.481961 0.25814 0.00155796
18 0.481961 0.260476 0.00162924
19 0.481961 0.259383 0.00146849
20 0.481961 0.256576 0.00131001
21 0.481961 0.256428 0.00165205
22 0.481961 0.259869 0.001605
23 0.503495 0.262 0.00206243
24 0.514547 0.262026 0.0026155
25 0.515466 0.262104 0.00239885
26 0.515466 0.25984 0.00258508
27 0.515466 0.258045 0.00171197
28 0.515466 0.255536 0.00217616
29 0.515466 0.258896 0.00159497
30 0.515466 0.258821 0.00188527
31 0.515466 0.261526 0.00225201
32 0.520724 0.260194 0.00228449
33 0.520724 0.262735 0.00213451
34 0.520724 0.264024 0.00214656
35 0.535979 0.265985 0.00314015
36 0.535979 0.265016 0.00274596
37 0.535979 0.258023 0.00259048
38 0.535979 0.259698 0.00248693
39 0.535979 0.263515 0.00300073
40 0.535979 0.26772 0.00327623
41 0.542318 0.271534 0.00403154
42 0.542318 0.274687 0.00393741
43 0.542318 0.265718 0.00281302
44 0.542318 0.273041 0.00364957
45 0.542318 0.275141 0.00431092
46 0.542318 0.265001 0.00217846
47 0.542318 0.2695 0.00360309
48 0.542318 0.275108 0.00369048
49 0.542318 0.273575 0.00337592
50 0.542318 0.277713 0.00471462
51 0.542318 0.274532 0.00404671
52 0.549442 0.277539 0.00598097
53 0.549442 0.271929 0.0043668
54 0.549442 0.282398 0.00545662
55 0.549442 0.276596 0.0049214
56 0.549442 0.271892 0.00478991
57 0.549442 0.279464 0.00485869
58 0.549442 0.279651 0.00461058
59 0.549442 0.28538 0.00535509
60 0.549442 0.281771 0.00410449
61 0.549442 0.282765 0.00430469
62 0.549442 0.279981 0.00389684
63 0.549442 0.276805 0.00411741
64 0.549442 0.274193 0.00415468
65 0.549442 0.277763 0.00461074
66 0.549442 0.278965 0.00438231
67 0.549442 0.279148 0.00395425
68 0.549442 0.285368 0.00525871
69 0.549442 0.283725 0.00452019
70 0.549442 0.276073 0.00446718
71 0.55814 0.276603 0.00447527
72 0.55814 0.282612 0.0053256
73 0.55814 0.281287 0.0047855
74 0.55814 0.277475 0.00422608
75 0.55814 0.281127 0.00466223
76 0.55814 0.287164 0.00577342
77 0.55814 0.276473 0.00375386
78 0.55814 0.272541 0.00335233
79 0.55814 0.283988 0.00542208
80 0.55814 0.286055 0.00492796
81 0.55814 0.2858 0.00524016
82 0.55814 0.29543 0.00530894
83 0.55814 0.287128 0.00522634
84 0.55814 0.279051 0.00389389
85 0.55814 0.286806 0.00558473
86 0.55814 0.28393 0.00460896
87 0.55814 0.278388 0.00352345
88 0.55814 0.27782 0.00361182
89 0.55814 0.286401 0.00555268
90 0.55814 0.295162 0.00606016
91 0.55814 0.282101 0.0051231
92 0.55814 0.283786 0.00568168
93 0.55814 0.285413 0.00500495
94 0.55814 0.281059 0.00424848
95 0.55814 0.291782 0.00593253
96 0.55814 0.286623 0.00605664
97 0.55814 0.287094 0.00538216
98 0.55814 0.282904 0.00487407
99 0.562809 0.288219 0.00484462
100 0.562809 0.288077 0.00530642
101 0.562809 0.284585 0.00474169
102 0.562809 0.291042 0.00609644
103 0.562809 0.295316 0.00631927
104 0.562809 0.300055 0.00596429
105 0.563144 0.307069 0.00756205
106 0.563144 0.298208 0.00685589
107 0.563144 0.287121 0.00523223
108 0.563144 0.291547 0.0054881
109 0.563144 0.301583 0.00740367
110 0.563144 0.289655 0.00528079
111 0.564081 0.29668 0.00627485
112 0.564081 0.302838 0.00697511
113 0.564081 0.30119 0.00762698
114 0.579452 0.300595 0.00756486
115 0.579452 0.311965 0.00835552
116 0.579452 0.307053 0.00754728
117 0.579452 0.301004 0.00756215
118 0.579452 0.309632 0.0070674
119 0.579452 0.306945 0.00693508
120 0.579452 0.307533 0.00788642
121 0.579452 0.30018 0.00689986
122 0.579452 0.296618 0.0067954
123 0.579452 0.294613 0.00709052
124 0.579452 0.296866 0.00598299
125 0.579452 0.30832 0.00742147
126 0.579452 0.297836 0.00588454
127 0.579452 0.303802 0.00696902
128 0.579452 0.304325 0.00807431
129 0.579452 0.305259 0.00757481
130 0.579452 0.30126 0.00640792
131 0.579452 0.294748 0.00603658
132 0.579452 0.305648 0.00772608
133 0.579452 0.307007 0.00853421
134 0.579452 0.309613 0.00840298
135 0.579452 0.303418 0.00636487
136 0.602064 0.302049 0.00679587
