0 0.251413 0.249435 7.25298e-06
1 0.267453 0.249068 3.83429e-05
2 0.267453 0.248745 5.79866e-05
3 0.267453 0.249978 9.93718e-06
4 0.272089 0.250451 2.14131e-05
5 0.272089 0.251019 1.92053e-05
6 0.272306 0.251609 2.56051e-05
7 0.273868 0.253073 5.79811e-05
8 0.274035 0.254096 6.74333e-05
9 0.347508 0.255928 0.000199537
10 0.347508 0.255875 0.000230712
11 0.347508 0.254778 0.000411501
12 0.347508 0.254924 0.000717823
13 0.347508 0.257701 0.000389446
14 0.347508 0.257432 0.000449833
15 0.393449 0.259547 0.00121288
16 0.445404 0.269248 0.00194424
17 0.445404 0.270351 0.00218755
18 0.446336 0.283802 0.00323012
19 0.45659 0.291846 0.00442028
20 0.473527 0.294246 0.00542349
21 0.483445 0.312861 0.00714295
22 0.487637 0.310275 0.00790965
23 0.487637 0.320514 0.00848383
24 0.487637 0.322355 0.00846733
25 0.487637 0.322921 0.00921098
26 0.487637 0.340011 0.00979324
27 0.507033 0.345907 0.0107312
28 0.507033 0.338948 0.00930788
29 0.513009 0.334244 0.0105521
30 0.513009 0.34305 0.00834228
31 0.530044 0.354178 0.00999185
32 0.553144 0.355942 0.0103535
33 0.553144 0.361349 0.0101197
34 0.553144 0.371609 0.0124123
35 0.553144 0.384429 0.0120495
36 0.561011 0.382919 0.0116086
37 0.655705 0.401065 0.0125476
38 0.658774 0.39937 0.0154963
39 0.660446 0.407783 0.0158146
40 0.660446 0.391111 0.0177945
41 0.665632 0.389381 0.0195734
42 0.668527 0.399295 0.0195883
43 0.668527 0.40204 0.0233797
44 0.668527 0.408345 0.0216356
45 0.678964 0.431761 0.0235273
46 0.678964 0.455388 0.0242356
47 0.678964 0.47879 0.0231837
48 0.678964 0.472389 0.0239669
49 0.678964 0.474435 0.0233819
50 0.678964 0.481475 0.0231149
51 0.678964 0.493457 0.0221194
52 0.678964 0.507838 0.0196993
53 0.682049 0.540087 0.0162966
54 0.682049 0.533433 0.0189546
55 0.682049 0.543233 0.0191042
56 0.682049 0.554895 0.0145127
57 0.682049 0.556076 0.0129554
58 0.689092 0.560516 0.0135732
59 0.689092 0.566842 0.014087
60 0.689092 0.565174 0.0125822
61 0.689092 0.554351 0.0138351
62 0.694234 0.557908 0.0121031
63 0.694234 0.579728 0.0106662
64 0.700083 0.594916 0.00924973
65 0.700083 0.609932 0.00837561
66 0.700083 0.610172 0.00749695
67 0.700083 0.600312 0.0105083
68 0.700083 0.601295 0.00822468
69 0.700083 0.606775 0.00935554
70 0.700083 0.605062 0.0101576
71 0.709251 0.614191 0.00751445
72 0.709251 0.609282 0.00658754
73 0.709251 0.618112 0.005177
74 0.709251 0.610378 0.00570198
75 0.709251 0.607279 0.00625925
76 0.709251 0.603215 0.0083918
77 0.709251 0.605731 0.00821728
78 0.71251 0.598708 0.0104687
79 0.714062 0.601213 0.00805726
80 0.714062 0.598543 0.00987765
81 0.718975 0.601811 0.00907638
82 0.718975 0.579676 0.0138419
83 0.718975 0.581766 0.0111527
84 0.720414 0.584328 0.0151291
85 0.720414 0.570632 0.0130905
86 0.724836 0.584935 0.0123039
87 0.724836 0.591077 0.0122496
88 0.724836 0.593512 0.014417
89 0.730726 0.580899 0.0137944
90 0.730726 0.573185 0.0172956
91 0.730726 0.573415 0.0164281
92 0.730726 0.592131 0.0142073
93 0.731321 0.575944 0.0167147
94 0.731321 0.603404 0.011715
95 0.73472 0.599432 0.0127046
96 0.73472 0.592233 0.0142189
97 0.73472 0.569834 0.0142751
98 0.73472 0.600908 0.0123379
99 0.73472 0.612363 0.0107552
100 0.73472 0.60111 0.0128334
101 0.742662 0.60141 0.0134814
102 0.742662 0.565612 0.0162202
103 0.744736 0.575115 0.0160391
104 0.744736 0.596535 0.012392
105 0.744736 0.61027 0.0134906
106 0.744736 0.579531 0.0169946
107 0.744787 0.566615 0.0175783
108 0.744787 0.5818 0.0130876
109 0.744787 0.582564 0.0161235
110 0.747263 0.594639 0.01279
111 0.747864 0.607498 0.0128638
112 0.747864 0.605091 0.0148928
113 0.747864 0.617569 0.011607
114 0.749242 0.619386 0.0109017
115 0.749242 0.603565 0.0123477
116 0.749242 0.597753 0.0161809
117 0.749242 0.5953 0.0146684
118 0.756827 0.594661 0.0137588
119 0.756827 0.608071 0.0146873
120 0.756827 0.604439 0.015851
121 0.756827 0.589086 0.0167331
122 0.756827 0.585628 0.0168922
123 0.757131 0.593794 0.0171161
124 0.757131 0.591755 0.0151094
125 0.757131 0.594759 0.0152462
126 0.757131 0.604445 0.0130943
127 0.757131 0.593274 0.0165654
128 0.760859 0.595176 0.017716
129 0.760859 0.597186 0.0136733
130 0.761284 0.600843 0.0139553
131 0.761284 0.587654 0.0170592
132 0.761284 0.577862 0.0194725
133 0.761284 0.597983 0.0168243
134 0.761284 0.59927 0.0186035
135 0.761284 0.617097 0.0190595
136 0.761284 0.611252 0.0201034
137 0.761284 0.601381 0.017493
138 0.761284 0.62564 0.0148247
139 0.761473 0.626115 0.0130527
140 0.761997 0.628685 0.013494
141 0.761997 0.615212 0.0151502
142 0.761997 0.609064 0.0166964
143 0.761997 0.619381 0.012093
144 0.763155 0.614296 0.0133089
145 0.763155 0.616704 0.0126653
146 0.763155 0.619114 0.0127765
147 0.763155 0.614881 0.0134355
148 0.763155 0.607311 0.0170424
149 0.763155 0.596742 0.0189041
150 0.763155 0.60622 0.0167682
151 0.76452 0.616822 0.0143266
152 0.76452 0.633096 0.014068
153 0.76452 0.620065 0.0146004
154 0.76452 0.61481 0.0184182
155 0.76452 0.610455 0.0190727
156 0.765658 0.609333 0.0187991
157 0.765658 0.604909 0.0195314
158 0.765658 0.595153 0.0185859
159 0.765658 0.604298 0.0154763
160 0.765658 0.600914 0.0178427
161 0.765658 0.616868 0.0176529
162 0.765658 0.598507 0.0195004
163 0.765658 0.605479 0.0205967
164 0.765658 0.607507 0.0187052
165 0.765658 0.590802 0.0231591
166 0.765658 0.591423 0.0208102
167 0.765658 0.589894 0.0199126
168 0.765658 0.581837 0.0226378
169 0.765658 0.58465 0.023806
170 0.765658 0.566218 0.024653
171 0.765658 0.584261 0.0225993
172 0.765658 0.590172 0.0226941
173 0.765658 0.601546 0.0221941
174 0.765658 0.593935 0.0255419
175 0.765658 0.566118 0.0253577
176 0.765658 0.581069 0.0227741
177 0.765658 0.578611 0.0238408
178 0.765658 0.612584 0.0162739
179 0.765658 0.625198 0.0157013
180 0.765658 0.629466 0.0164089
181 0.765658 0.617086 0.0161401
182 0.765658 0.626795 0.0157012
183 0.765658 0.602742 0.017456
184 0.765658 0.603847 0.0190071
185 0.765658 0.604567 0.0184654
186 0.765658 0.604609 0.0199416
187 0.765658 0.612348 0.0168139
188 0.765658 0.628584 0.0150712
189 0.765658 0.632377 0.0156788
190 0.765658 0.617068 0.0165271
191 0.765658 0.595585 0.0244114
192 0.765866 0.583489 0.0301694
193 0.765866 0.590849 0.0219396
194 0.765866 0.609964 0.0195701
195 0.765866 0.601119 0.016081
196 0.76593 0.619236 0.0132266
197 0.76593 0.603191 0.0164248
198 0.76593 0.591637 0.0190964
199 0.76593 0.587781 0.0201612
200 0.76593 0.592793 0.0199685
201 0.76593 0.594905 0.0208694
202 0.76593 0.606489 0.0196562
203 0.76593 0.585065 0.0202419
204 0.76593 0.595862 0.0190406
205 0.76593 0.589742 0.0197733
206 0.76593 0.586215 0.0254058
207 0.76593 0.594815 0.0213242
208 0.76593 0.601416 0.019315
209 0.76593 0.600055 0.0194135
210 0.76593 0.605351 0.0188363
211 0.76593 0.602038 0.0194916
212 0.76593 0.587939 0.0221323
213 0.76593 0.581014 0.0251181
214 0.76593 0.578854 0.0211602
215 0.766001 0.557699 0.0242344
216 0.766001 0.569262 0.0234993
217 0.766001 0.58072 0.0226984
218 0.766001 0.578667 0.024779
219 0.766001 0.587684 0.0241077
220 0.766001 0.611181 0.0195926
221 0.767905 0.612595 0.0194456
222 0.767905 0.620979 0.0147921
223 0.767905 0.642191 0.0110973
224 0.767905 0.644063 0.0128401
225 0.767905 0.645415 0.0117968
226 0.767905 0.625965 0.0155831
227 0.767905 0.627034 0.0165492
228 0.767905 0.618265 0.0171248
229 0.767905 0.621651 0.0147209
230 0.767905 0.615032 0.0152979
231 0.767905 0.628691 0.0135697
232 0.767905 0.628188 0.0151157
233 0.767905 0.618684 0.0164584
234 0.767905 0.615134 0.0168751
235 0.767905 0.617544 0.016443
236 0.767905 0.596884 0.0201655
237 0.767905 0.604608 0.0207179
238 0.767905 0.597438 0.0208456
239 0.767905 0.579376 0.0215375
240 0.767905 0.613806 0.0230563
241 0.767905 0.604752 0.0245152
242 0.767905 0.613617 0.0204895
243 0.767905 0.617873 0.0167527
244 0.767905 0.620637 0.0182011
245 0.767905 0.603551 0.020694
246 0.767905 0.613649 0.0176039
247 0.767905 0.611465 0.0172774
248 0.767905 0.603588 0.0163256
