0 0.544792 0.499335 9.90008e-05
1 0.544792 0.497584 0.0006061
2 0.585764 0.502989 0.000371773
3 0.734541 0.509186 0.00175176
4 0.734541 0.519028 0.00220219
5 0.757803 0.525106 0.00393163
6 0.757803 0.529307 0.00446477
7 0.757803 0.528229 0.00570048
8 0.780216 0.535856 0.0082042
9 0.780216 0.543579 0.00936022
10 0.80649 0.540209 0.0115967
11 0.80649 0.549097 0.0111028
12 0.80781 0.538237 0.0107632
13 0.936279 0.554109 0.014098
14 0.936279 0.552807 0.0153131
15 0.936279 0.559614 0.0166324
16 0.936279 0.559915 0.0209465
17 0.93873 0.564486 0.020079
18 0.93873 0.5781 0.0244437
19 0.93873 0.579279 0.0244678
20 0.961363 0.590334 0.0277594
21 0.961993 0.602052 0.030245
22 0.961993 0.619404 0.0323784
23 0.96917 0.613962 0.031378
24 0.96917 0.594796 0.031516
25 0.96917 0.607832 0.0293249
26 0.96917 0.620139 0.0313899
27 0.96917 0.627153 0.0390931
28 0.98513 0.641488 0.0411026
29 0.991156 0.667772 0.0480784
30 0.991156 0.660777 0.0449174
31 0.991156 0.658764 0.0417189
32 0.993013 0.671979 0.0437355
33 0.995908 0.67431 0.0463503
34 0.995908 0.685345 0.0433275
35 0.995908 0.711837 0.0339574
36 0.995908 0.692746 0.0369074
37 0.995908 0.700677 0.0386393
38 0.995908 0.727287 0.0364883
39 0.995908 0.710184 0.0358768
40 0.995908 0.710288 0.0376279
41 0.995908 0.710154 0.0372384
42 0.997243 0.764365 0.0317748
43 0.997243 0.748986 0.0346338
44 0.997243 0.76951 0.0353963
45 0.997243 0.79624 0.0320295
46 0.997243 0.792837 0.0326715
47 0.997243 0.770214 0.038416
48 0.997243 0.793256 0.0351331
49 0.997243 0.792221 0.0291352
50 0.997781 0.773901 0.0380295
51 0.997781 0.777434 0.0425342
52 0.997781 0.776534 0.0326318
53 0.997781 0.78377 0.0374222
54 0.997781 0.822711 0.0246458
55 0.997781 0.832327 0.0251535
56 0.997986 0.830657 0.0279301
57 0.997986 0.819831 0.0297237
58 0.997986 0.823238 0.0258094
59 0.998088 0.826533 0.0279891
60 0.998088 0.834433 0.0266421
61 0.998088 0.843286 0.0246458
62 0.998088 0.850204 0.0175004
63 0.998088 0.868991 0.016575
64 0.998088 0.848531 0.018123
65 0.998944 0.872627 0.0171676
66 0.998944 0.868074 0.0194311
67 0.998944 0.874594 0.0200422
68 0.998944 0.872044 0.0183862
69 0.998944 0.870354 0.0189937
70 0.998944 0.884301 0.0181453
71 0.998944 0.869513 0.0165429
72 0.999329 0.875998 0.0149745
73 0.999329 0.868208 0.0151797
74 0.999329 0.871134 0.0141957
75 0.999329 0.847371 0.0195686
76 0.999329 0.864092 0.0170657
77 0.999329 0.86912 0.0167848
78 0.999329 0.873148 0.0189701
79 0.999329 0.878503 0.0147734
80 0.999329 0.891455 0.0125768
81 0.999329 0.88316 0.0137404
82 0.999329 0.894229 0.0136872
83 0.999329 0.908448 0.00964778
84 0.999329 0.898651 0.0117759
85 0.999329 0.909914 0.00699666
86 0.999329 0.891543 0.00978325
87 0.999374 0.904532 0.0120238
88 0.999374 0.911343 0.0112892
89 0.999374 0.904309 0.0104877
90 0.999374 0.908453 0.00837327
91 0.999374 0.908973 0.00982414
92 0.999385 0.918511 0.00598581
93 0.999511 0.900989 0.00935319
94 0.999511 0.882567 0.0130029
95 0.999511 0.886978 0.0120497
96 0.999511 0.89377 0.00967564
97 0.999511 0.88591 0.0124338
98 0.999511 0.899136 0.0101748
99 0.999511 0.907155 0.00991018
100 0.999511 0.892699 0.0136066
101 0.999511 0.878747 0.0158868
102 0.999511 0.882501 0.0111606
103 0.999511 0.878638 0.0125273
104 0.999511 0.885985 0.0179933
105 0.999511 0.876772 0.0232738
106 0.999511 0.881589 0.0182498
107 0.999511 0.873625 0.0188332
108 0.999533 0.889295 0.0170165
109 0.999533 0.895173 0.0136073
110 0.999564 0.88183 0.0163074
111 0.999564 0.893329 0.0129943
112 0.99959 0.88847 0.0135472
113 0.99959 0.896351 0.00962348
114 0.99959 0.882913 0.0116397
115 0.99959 0.887203 0.0123573
116 0.99959 0.883136 0.0126692
117 0.999629 0.895488 0.0103595
118 0.999629 0.905578 0.00854367
119 0.999629 0.908616 0.0100432
120 0.999629 0.89286 0.011462
121 0.999629 0.892459 0.0142205
122 0.999629 0.887104 0.0130519
123 0.999629 0.897756 0.0119174
124 0.999629 0.889281 0.0189661
125 0.999629 0.89734 0.0158855
126 0.999629 0.892825 0.0131698
127 0.999629 0.888652 0.0123216
128 0.999629 0.892063 0.0104274
129 0.999629 0.907776 0.00938497
130 0.999629 0.901166 0.0138335
131 0.999629 0.893025 0.0254271
132 0.999629 0.888792 0.0246174
133 0.999629 0.860281 0.0308499
134 0.999629 0.868827 0.0247263
135 0.999629 0.887304 0.0165345
136 0.999629 0.897562 0.0125631
137 0.999629 0.903015 0.0113268
138 0.999629 0.894113 0.0109067
139 0.999699 0.896791 0.0144234
140 0.999699 0.885247 0.0156149
141 0.999699 0.89105 0.0156342
142 0.999699 0.89739 0.0157413
143 0.999699 0.911713 0.0114063
144 0.999699 0.912446 0.0099005
145 0.999699 0.908863 0.00974025
146 0.999699 0.925602 0.00844755
147 0.999699 0.92351 0.00664645
148 0.999699 0.914272 0.0140034
149 0.999699 0.903881 0.0135755
150 0.999699 0.900028 0.0122856
151 0.999699 0.900749 0.0114385
152 0.999699 0.888962 0.013603
153 0.999699 0.911962 0.00999797
154 0.999699 0.909366 0.0107692
155 0.999699 0.896798 0.0132188
156 0.999699 0.887171 0.0142275
157 0.999699 0.8966 0.0157458
158 0.999699 0.879148 0.0182466
159 0.999699 0.874698 0.0205808
160 0.999699 0.892941 0.0158083
161 0.999699 0.905488 0.0122828
162 0.999699 0.90508 0.0113361
163 0.999699 0.912041 0.00831032
164 0.999699 0.905294 0.00881955
165 0.999699 0.905863 0.00829641
166 0.999699 0.896983 0.0105747
167 0.999699 0.915413 0.00900755
168 0.999699 0.899385 0.010514
169 0.999699 0.900724 0.0109843
170 0.999699 0.895356 0.0157742
171 0.999699 0.896258 0.0156527
172 0.999699 0.896119 0.0169082
173 0.999699 0.900109 0.0136022
174 0.999728 0.890375 0.0165236
175 0.999728 0.898057 0.0153317
176 0.999728 0.897891 0.0132403
177 0.999737 0.890319 0.0154129
178 0.999737 0.90278 0.0110277
179 0.999737 0.893415 0.00923005
180 0.999737 0.903393 0.00774638
181 0.999737 0.909677 0.00715136
182 0.999737 0.912195 0.0070747
183 0.999737 0.894253 0.00962763
184 0.999737 0.904033 0.00724495
185 0.999749 0.913469 0.00619329
186 0.999749 0.923133 0.00632325
187 0.999749 0.920913 0.00641984
188 0.999749 0.908977 0.0079807
189 0.999749 0.899771 0.00992745
190 0.999749 0.888476 0.0102658
191 0.999749 0.89932 0.0104916
192 0.999749 0.904101 0.0106452
193 0.999749 0.882526 0.013418
194 0.999749 0.871762 0.0187692
195 0.999749 0.880103 0.0178353
196 0.999749 0.871962 0.0182815
197 0.999749 0.89403 0.0126811
198 0.999749 0.892079 0.0152204
199 0.999749 0.887049 0.0129884
200 0.999749 0.874594 0.0157489
201 0.999749 0.881954 0.014946
202 0.999749 0.883875 0.0130782
203 0.999749 0.893481 0.0129872
204 0.999749 0.887992 0.0152806
205 0.999749 0.885389 0.00984034
206 0.999749 0.882794 0.0114893
207 0.999749 0.879 0.0140552
208 0.999749 0.901153 0.0101296
209 0.999749 0.898647 0.0118809
210 0.999749 0.909182 0.0106708
211 0.999749 0.907518 0.00793841
212 0.999749 0.903696 0.0141976
213 0.999749 0.91626 0.0106717
214 0.999749 0.903677 0.0174451
215 0.999749 0.898317 0.0180388
216 0.999749 0.889345 0.0142078
217 0.999749 0.903248 0.0149109
218 0.999749 0.911086 0.0102407
219 0.999749 0.904049 0.0123527
220 0.999749 0.909249 0.0097108
221 0.999749 0.919294 0.00995367
222 0.999752 0.921469 0.0087166
223 0.999752 0.921718 0.00839009
224 0.999752 0.924691 0.00723481
225 0.999752 0.920205 0.00715213
226 0.999752 0.923326 0.00642827
227 0.999752 0.910443 0.0111285
228 0.999752 0.905245 0.00862759
229 0.999752 0.918621 0.00720151
230 0.999752 0.91006 0.0105345
231 0.999752 0.924796 0.00683806
232 0.999752 0.915772 0.0127144
233 0.999752 0.921187 0.0102633
234 0.999752 0.905242 0.00803521
235 0.999752 0.913021 0.00666898
236 0.999752 0.911442 0.00639024
237 0.999752 0.899255 0.00799209
238 0.999752 0.900212 0.0112578
239 0.999752 0.905621 0.00935225
240 0.999796 0.90504 0.0111367
241 0.999796 0.909969 0.00610018
242 0.999796 0.920651 0.00641136
243 0.999796 0.918595 0.0073382
244 0.999796 0.916413 0.00977235
245 0.999796 0.900893 0.0139241
246 0.999796 0.908996 0.0134321
247 0.999796 0.913951 0.0118095
248 0.999796 0.906414 0.0136832
249 0.999796 0.909882 0.0119114
250 0.999796 0.920084 0.0119437
251 0.999796 0.917303 0.00746885
252 0.999796 0.897793 0.0161736
253 0.999796 0.906735 0.0138415
254 0.999796 0.910964 0.00792502
255 0.999796 0.919289 0.0076592
256 0.999796 0.915913 0.00809804
257 0.999796 0.89489 0.0101651
258 0.999796 0.894528 0.00893186
259 0.999796 0.89339 0.0121151
260 0.999796 0.899055 0.0132394
261 0.999796 0.895196 0.0108817
262 0.999796 0.889749 0.011616
263 0.999796 0.874745 0.0156165
264 0.999796 0.883003 0.016645
265 0.999796 0.911168 0.00909993
266 0.999796 0.909173 0.0082237
267 0.999796 0.902161 0.010393
268 0.999796 0.908108 0.00958907
269 0.999796 0.911016 0.00904289
270 0.999796 0.89768 0.00821413
271 0.999796 0.907006 0.00692196
272 0.999796 0.911154 0.00856104
273 0.999796 0.917634 0.0072755
274 0.999796 0.901822 0.0117805
275 0.999796 0.924165 0.00590058
276 0.999796 0.918977 0.00926067
277 0.999796 0.913509 0.00847004
278 0.999796 0.920027 0.0112901
279 0.999796 0.923884 0.00830608
280 0.999796 0.926165 0.0083291
281 0.999796 0.929069 0.00620375
282 0.999796 0.935167 0.00391522
283 0.999796 0.930713 0.0132529
284 0.999796 0.93437 0.00709381
285 0.999796 0.925104 0.00529644
286 0.999796 0.922584 0.00685712
287 0.999796 0.919011 0.00955683
288 0.999796 0.907423 0.0125913
289 0.999796 0.913723 0.011086
290 0.999796 0.905833 0.0127076
291 0.999796 0.907943 0.0111419
292 0.999796 0.912163 0.0102257
293 0.999796 0.903709 0.0108099
294 0.999796 0.902706 0.0112993
295 0.999796 0.899819 0.0176779
296 0.999796 0.910949 0.0116912
297 0.999796 0.898216 0.0160834
298 0.999796 0.908719 0.0112872
299 0.999796 0.908529 0.0109331
300 0.999796 0.901698 0.0150461
301 0.999796 0.904895 0.0119719
302 0.999796 0.923574 0.00654901
303 0.999796 0.909994 0.0116938
304 0.999796 0.915484 0.00912121
305 0.999796 0.8967 0.0163055
306 0.999796 0.893474 0.0168394
307 0.999796 0.917813 0.00706124
308 0.999796 0.925019 0.0055784
309 0.999796 0.917705 0.00664793
310 0.999796 0.901249 0.00998468
311 0.999796 0.89452 0.0112236
312 0.999796 0.893435 0.0110093
313 0.999796 0.883276 0.0172793
314 0.999796 0.8738 0.0183464
315 0.999796 0.885002 0.0178941
316 0.999796 0.89719 0.00954458
317 0.999796 0.892601 0.012896
318 0.999796 0.893379 0.0105037
319 0.999796 0.905148 0.0106519
320 0.999796 0.893193 0.0119014
321 0.999796 0.899367 0.0120181
