0 0.312615 0.250301 0.000117762
1 0.312615 0.251802 7.02862e-05
2 0.319875 0.253502 0.000212641
3 0.320496 0.256262 0.000592186
4 0.323736 0.260078 0.000828743
5 0.4114 0.265123 0.00132025
6 0.45452 0.265477 0.00156496
7 0.45452 0.267929 0.00198218
8 0.45452 0.269862 0.00221258
9 0.45452 0.273005 0.0023713
10 0.45452 0.27583 0.00302711
11 0.514195 0.283778 0.004895
12 0.514195 0.286992 0.00613338
13 0.538571 0.295563 0.00642624
14 0.560156 0.303034 0.0082304
15 0.560156 0.30011 0.00867672
16 0.560156 0.309987 0.010968
17 0.585236 0.313472 0.0113085
18 0.585236 0.307215 0.0136091
19 0.585236 0.313762 0.0148337
20 0.585236 0.315652 0.0135586
21 0.600828 0.319549 0.0153278
22 0.600828 0.319822 0.0148589
23 0.600828 0.317035 0.0168282
24 0.608975 0.323062 0.0161365
25 0.608975 0.3344 0.018316
26 0.608975 0.332833 0.017371
27 0.608975 0.330118 0.0179519
28 0.608975 0.343012 0.0185125
29 0.619218 0.348105 0.0195102
30 0.619218 0.345705 0.0212459
31 0.619218 0.346803 0.0214103
32 0.619218 0.355622 0.0232622
33 0.619218 0.364623 0.0232638
34 0.619218 0.383765 0.023919
35 0.62082 0.38166 0.0239385
36 0.621457 0.388989 0.0218172
37 0.628061 0.392815 0.021759
38 0.628061 0.393963 0.0213725
39 0.628061 0.427031 0.0200016
40 0.628061 0.441983 0.0200372
41 0.629651 0.461517 0.0182446
42 0.629651 0.488133 0.0178683
43 0.629651 0.496296 0.0151303
44 0.630703 0.505437 0.0151477
45 0.6407 0.495179 0.016457
46 0.6407 0.508289 0.0137184
47 0.6407 0.508091 0.0136839
48 0.6407 0.516872 0.0110139
49 0.6407 0.528546 0.00909389
50 0.6407 0.535008 0.00884782
51 0.6407 0.533277 0.00901181
52 0.6407 0.539547 0.0094461
53 0.6407 0.546248 0.00583126
54 0.641663 0.550313 0.0056585
55 0.641663 0.543828 0.00725355
56 0.641663 0.544336 0.00756841
57 0.641663 0.537515 0.008002
58 0.641663 0.550586 0.00574089
59 0.641663 0.549206 0.00734341
60 0.641663 0.544663 0.00744008
61 0.641663 0.546885 0.00784777
62 0.641663 0.548213 0.00752931
63 0.641663 0.554632 0.00759146
64 0.641663 0.557807 0.00540301
65 0.641663 0.560051 0.00512443
66 0.643116 0.556105 0.00474229
67 0.643271 0.557858 0.00601878
68 0.643271 0.562053 0.00454632
69 0.645795 0.546508 0.00803022
70 0.647735 0.558763 0.00686543
71 0.647735 0.551021 0.00827043
72 0.647735 0.557077 0.00592448
73 0.649804 0.573724 0.00389726
74 0.654565 0.553854 0.00685322
75 0.656823 0.548285 0.00776526
76 0.656823 0.546228 0.00827161
77 0.656823 0.538105 0.00970213
78 0.656823 0.548976 0.00902985
79 0.656823 0.549817 0.00957687
80 0.656823 0.554 0.00941988
81 0.656823 0.552347 0.00883834
82 0.658026 0.54688 0.0085057
83 0.658026 0.555686 0.00796391
84 0.658026 0.556201 0.00905766
85 0.658026 0.552247 0.00756629
86 0.664685 0.562158 0.0067826
87 0.664685 0.561194 0.00768522
88 0.664685 0.562662 0.00851231
89 0.664685 0.576644 0.0062583
90 0.664685 0.580674 0.00644178
91 0.664685 0.573759 0.0072199
92 0.664685 0.568142 0.00679573
93 0.664685 0.573146 0.00760282
94 0.668559 0.577224 0.00600132
95 0.668559 0.576508 0.00583845
96 0.668559 0.578791 0.00564189
97 0.668559 0.596747 0.00334858
98 0.668729 0.588596 0.0050372
99 0.668729 0.590819 0.00481633
100 0.668729 0.587876 0.00614179
101 0.669464 0.572835 0.00842796
102 0.669464 0.569062 0.00769564
103 0.669464 0.57064 0.00634764
104 0.671746 0.573736 0.00653569
105 0.672945 0.567195 0.00702508
106 0.672945 0.575999 0.00557678
107 0.672945 0.580289 0.00539901
108 0.672945 0.56902 0.00622885
109 0.672945 0.573977 0.00606106
110 0.678668 0.590298 0.00421543
111 0.678668 0.592811 0.00422849
112 0.678668 0.59025 0.00535134
113 0.678668 0.592052 0.00538972
114 0.684297 0.586087 0.0061224
115 0.684866 0.587342 0.00673545
116 0.684866 0.589405 0.00555062
117 0.685725 0.601596 0.00516119
118 0.685725 0.587873 0.0070903
119 0.685725 0.595282 0.00695018
120 0.685725 0.59813 0.0086481
121 0.685725 0.598514 0.00653378
122 0.702394 0.591487 0.0076206
123 0.702394 0.596207 0.00477341
124 0.702394 0.593341 0.00568628
125 0.702394 0.602231 0.0052648
126 0.702394 0.614365 0.00404517
127 0.702394 0.613235 0.0045017
128 0.702394 0.614058 0.00460016
129 0.703943 0.611045 0.00612421
130 0.703943 0.615689 0.00584131
131 0.707615 0.620927 0.00637982
132 0.707615 0.627187 0.00450029
133 0.711267 0.620291 0.00572901
134 0.711267 0.603064 0.00772233
135 0.711267 0.622065 0.00515772
136 0.711267 0.611827 0.00664022
137 0.71686 0.626985 0.00668444
138 0.71686 0.635567 0.00502044
139 0.720056 0.640498 0.00462965
140 0.720056 0.627439 0.00686552
141 0.720056 0.640922 0.00369694
142 0.720056 0.641654 0.0038292
143 0.720056 0.639138 0.00475049
144 0.720056 0.627047 0.00664828
145 0.720056 0.613273 0.00739183
146 0.720056 0.627965 0.00669157
147 0.720056 0.636068 0.00488657
148 0.720056 0.63369 0.00486247
149 0.720056 0.634936 0.00364247
150 0.720056 0.634087 0.0056454
151 0.720056 0.626175 0.00649765
152 0.720056 0.624885 0.00549169
153 0.720056 0.630443 0.00545953
154 0.720056 0.627195 0.00520859
155 0.720056 0.629706 0.00422754
156 0.720056 0.630433 0.00452829
157 0.720056 0.638811 0.0043004
158 0.720056 0.636615 0.00623843
159 0.720056 0.642867 0.00350715
160 0.720056 0.636546 0.00518031
161 0.720259 0.640966 0.00476405
162 0.722726 0.642079 0.00432773
163 0.722726 0.640228 0.0046922
164 0.722726 0.641006 0.00441411
165 0.722726 0.642231 0.00476163
166 0.722726 0.643597 0.00375538
167 0.722726 0.62997 0.00546029
168 0.722726 0.627796 0.00880849
169 0.722726 0.636901 0.00821474
170 0.722726 0.622598 0.00861275
171 0.722726 0.626371 0.00803606
172 0.722726 0.627742 0.00748885
173 0.722726 0.628072 0.00783512
174 0.722726 0.625989 0.00749536
175 0.722726 0.640108 0.00582377
176 0.722726 0.638919 0.00559872
177 0.722726 0.63884 0.00601731
178 0.725456 0.647509 0.00440452
179 0.725456 0.647351 0.00399041
180 0.725456 0.643178 0.00621758
181 0.725456 0.646637 0.00482179
182 0.725456 0.63959 0.00546982
183 0.725456 0.6446 0.00507282
184 0.727527 0.64235 0.00660045
185 0.727527 0.649684 0.0048125
186 0.727527 0.646908 0.00512426
187 0.727527 0.645788 0.00669274
188 0.727527 0.640534 0.00515162
189 0.727527 0.639846 0.00515433
190 0.727527 0.635106 0.00705566
191 0.727527 0.638541 0.00607887
192 0.727527 0.642093 0.00574622
193 0.727527 0.637167 0.00616084
194 0.727527 0.640047 0.00579238
195 0.727527 0.637325 0.00514919
196 0.727527 0.631227 0.00676936
197 0.727527 0.617982 0.00900523
198 0.727527 0.629847 0.00857596
199 0.727527 0.630449 0.00697113
200 0.727527 0.628769 0.00758353
201 0.727527 0.635351 0.00771707
202 0.727527 0.629588 0.00759584
203 0.727527 0.626088 0.00959244
204 0.727527 0.637126 0.0068278
205 0.727527 0.648012 0.00538089
206 0.728126 0.643309 0.00685547
207 0.728126 0.650131 0.00438144
208 0.728126 0.641374 0.00398714
209 0.728126 0.645686 0.00508122
210 0.728126 0.643418 0.00532856
211 0.728126 0.643413 0.00486256
212 0.728126 0.647649 0.00497746
213 0.728126 0.651 0.00480939
214 0.728126 0.646997 0.00494402
215 0.728126 0.645127 0.00374096
216 0.728126 0.63826 0.00436906
217 0.728126 0.635963 0.00505978
218 0.728126 0.63274 0.00604942
219 0.728126 0.632305 0.0071379
220 0.728126 0.628753 0.00827147
221 0.728126 0.63658 0.00663769
222 0.728126 0.632457 0.00436753
223 0.729672 0.63179 0.00531698
224 0.729672 0.629042 0.00601801
225 0.729672 0.631617 0.00536081
226 0.729672 0.637461 0.00524339
227 0.729672 0.62897 0.00772478
228 0.729672 0.63477 0.00803842
229 0.729672 0.641354 0.00608717
230 0.729672 0.636749 0.00611043
231 0.729672 0.636227 0.00711449
232 0.729672 0.649749 0.00524103
233 0.729672 0.643836 0.00608379
234 0.729672 0.645859 0.00587901
235 0.729672 0.645511 0.00527265
236 0.729771 0.638597 0.00724288
237 0.729771 0.635478 0.0091319
238 0.729771 0.644241 0.00767801
