0 0.440752 0.249105 0.000752763
1 0.440752 0.252128 0.000664165
2 0.440752 0.256093 0.00094518
3 0.440752 0.258038 0.00148427
4 0.440752 0.270816 0.00208499
5 0.440752 0.274458 0.00238597
6 0.443869 0.283174 0.00407475
7 0.443869 0.293251 0.00519782
8 0.531802 0.2859 0.00660751
9 0.531802 0.288606 0.00683386
10 0.531802 0.297983 0.00853741
11 0.531802 0.306802 0.0101381
12 0.62375 0.305024 0.0123815
13 0.62375 0.295731 0.0102808
14 0.62375 0.293537 0.0103943
15 0.680336 0.303786 0.0129728
16 0.680336 0.311183 0.0138835
17 0.680336 0.317036 0.0155605
18 0.680336 0.330777 0.0194848
19 0.682971 0.351892 0.0267233
20 0.685018 0.38087 0.0295871
21 0.713325 0.370498 0.0284554
22 0.713325 0.368954 0.0273336
23 0.713325 0.354435 0.0257687
24 0.713325 0.360168 0.0272074
25 0.713325 0.39845 0.0307681
26 0.714445 0.392327 0.0287389
27 0.723349 0.395182 0.0295615
28 0.723349 0.402213 0.0304512
29 0.723349 0.393415 0.0314513
30 0.723349 0.405378 0.0292561
31 0.723349 0.409897 0.0288656
32 0.723349 0.434761 0.0307833
33 0.723349 0.452408 0.029105
34 0.723349 0.463522 0.0277661
35 0.723349 0.469419 0.0295908
36 0.723349 0.477011 0.0287765
37 0.732814 0.4849 0.0295515
38 0.732814 0.520821 0.0280102
39 0.732814 0.515288 0.0259965
40 0.736422 0.546177 0.0236276
41 0.739968 0.539219 0.0228963
42 0.739968 0.551655 0.0208867
43 0.739968 0.567201 0.0161607
44 0.739968 0.579572 0.0155352
45 0.746815 0.59663 0.0143235
46 0.746815 0.601561 0.0125215
47 0.746815 0.621167 0.00976983
48 0.746815 0.619687 0.0120832
49 0.746815 0.615613 0.0134344
50 0.754138 0.614989 0.00975142
51 0.754138 0.596523 0.0141687
52 0.754236 0.605792 0.0124687
53 0.754236 0.592062 0.014585
54 0.754236 0.599487 0.012156
55 0.755076 0.606663 0.0131328
56 0.755076 0.604661 0.0139505
57 0.755076 0.613384 0.0143104
58 0.755076 0.615211 0.0118585
59 0.774598 0.617726 0.0117764
60 0.774598 0.616713 0.0114527
61 0.774598 0.628257 0.012081
62 0.774598 0.626882 0.0122272
63 0.774598 0.627077 0.0136883
64 0.774598 0.62774 0.013239
65 0.774598 0.63586 0.0127232
66 0.774598 0.620849 0.0137866
67 0.774598 0.616269 0.0136177
68 0.774598 0.606568 0.0142076
69 0.774598 0.62752 0.0130062
70 0.774598 0.617335 0.0141027
71 0.774598 0.602625 0.0165487
72 0.774598 0.599669 0.0171855
73 0.774598 0.588536 0.0171836
74 0.774598 0.592844 0.020553
75 0.782572 0.610476 0.019303
76 0.782572 0.608576 0.019278
77 0.782572 0.633334 0.0153508
78 0.782572 0.62618 0.0176816
79 0.782572 0.629989 0.0135752
80 0.782572 0.64993 0.011483
81 0.782572 0.616022 0.0157126
82 0.782572 0.627585 0.0157531
83 0.782572 0.620767 0.0161783
84 0.782572 0.606262 0.018317
85 0.783864 0.61844 0.0148457
86 0.795299 0.634751 0.0127343
87 0.795299 0.627689 0.0140602
88 0.795299 0.645084 0.0129429
89 0.795299 0.644579 0.0113814
90 0.795299 0.634091 0.0184795
91 0.795299 0.636812 0.0147425
92 0.795299 0.646711 0.0146531
93 0.795299 0.660501 0.0127588
94 0.798717 0.64532 0.0163461
95 0.798717 0.642025 0.0168541
96 0.798717 0.642735 0.0163671
97 0.798717 0.653389 0.0159606
98 0.798717 0.65066 0.0193937
99 0.798717 0.646763 0.0210671
100 0.798717 0.641027 0.0194956
101 0.798717 0.647501 0.0174532
102 0.798717 0.642908 0.0184075
103 0.798717 0.657432 0.0160758
104 0.800527 0.659634 0.0139276
105 0.800527 0.65154 0.0142119
106 0.800527 0.655849 0.0150187
107 0.800527 0.652686 0.0146628
108 0.800527 0.642844 0.0153082
109 0.800527 0.649784 0.0144368
110 0.800527 0.64567 0.0128871
111 0.800527 0.643588 0.0159269
112 0.800527 0.653388 0.0153398
113 0.800527 0.663538 0.0147836
114 0.80299 0.650168 0.0144267
115 0.80299 0.638 0.018807
116 0.80299 0.638881 0.01765
117 0.80299 0.644811 0.0168011
118 0.80299 0.648232 0.0153111
119 0.80299 0.665814 0.0128688
120 0.80299 0.659161 0.0148788
121 0.80299 0.651272 0.0155438
122 0.80299 0.650104 0.0175981
123 0.80299 0.641001 0.0160786
124 0.80299 0.637278 0.0151
125 0.80299 0.629428 0.0183715
126 0.80299 0.623683 0.0190844
127 0.80299 0.632653 0.0191821
128 0.80299 0.648883 0.0161986
129 0.80299 0.647083 0.0177087
130 0.80299 0.652416 0.0157621
131 0.80299 0.638557 0.0200691
132 0.80299 0.653827 0.0188203
133 0.80299 0.650294 0.0169782
134 0.80299 0.650352 0.0149549
135 0.80299 0.66804 0.0116816
136 0.80299 0.666223 0.0140622
137 0.80299 0.65254 0.0132042
138 0.80299 0.650833 0.0123969
139 0.80299 0.65567 0.0143195
140 0.80299 0.650194 0.0168902
141 0.80299 0.657198 0.0148939
142 0.80299 0.654254 0.0121266
143 0.80299 0.648079 0.015087
144 0.80299 0.644737 0.0159017
145 0.80299 0.636895 0.0186152
146 0.80299 0.640973 0.0166607
147 0.80299 0.635978 0.0209131
148 0.80299 0.650579 0.0197778
149 0.80299 0.658438 0.0162544
150 0.80299 0.647373 0.0166885
151 0.80299 0.616248 0.0217467
152 0.80299 0.612044 0.0204137
153 0.80299 0.639413 0.0201973
154 0.80299 0.642288 0.0165312
155 0.80299 0.652883 0.0141539
156 0.80299 0.639613 0.017773
157 0.80299 0.646936 0.0139599
158 0.80299 0.653904 0.0133549
