0 0.685836 0.506867 0.000912617
1 0.685836 0.509495 0.00170976
2 0.696529 0.520234 0.0029934
3 0.696529 0.521861 0.00384978
4 0.726873 0.531515 0.0045869
5 0.726873 0.531147 0.00544715
6 0.726873 0.531955 0.00641023
7 0.726873 0.542382 0.00789078
8 0.7497 0.54378 0.00819715
9 0.769761 0.5405 0.00927581
10 0.771073 0.550915 0.00969398
11 0.804761 0.553107 0.0101996
12 0.820159 0.558663 0.0116616
13 0.82704 0.559714 0.0148382
14 0.83321 0.563855 0.0139171
15 0.83321 0.565097 0.0149831
16 0.846409 0.55767 0.0171419
17 0.846409 0.565988 0.0162212
18 0.846409 0.577751 0.0177129
19 0.846409 0.574037 0.0177379
20 0.857151 0.575404 0.018795
21 0.859202 0.57849 0.0188556
22 0.859202 0.595467 0.0198202
23 0.859202 0.601447 0.0199109
24 0.859202 0.609734 0.0214631
25 0.867446 0.608394 0.0215537
26 0.867446 0.587312 0.0185884
27 0.867446 0.592618 0.0181647
28 0.867446 0.602231 0.0182337
29 0.867446 0.59412 0.0184061
30 0.867446 0.598339 0.0182235
31 0.867446 0.61921 0.0163915
32 0.867446 0.617199 0.0168134
33 0.867446 0.635241 0.0192833
34 0.869913 0.638406 0.0188384
35 0.869913 0.63723 0.0194262
36 0.874839 0.639094 0.0212769
37 0.874839 0.646658 0.0196368
38 0.922472 0.655796 0.0206908
39 0.922472 0.657305 0.0194349
40 0.922472 0.65704 0.0182568
41 0.932647 0.669119 0.0206652
42 0.932647 0.674442 0.0205806
43 0.932647 0.6804 0.0235706
44 0.937908 0.669808 0.0207305
45 0.937908 0.661743 0.0244308
46 0.937908 0.674967 0.0212363
47 0.937908 0.674309 0.0226157
48 0.946113 0.696761 0.0243027
49 0.946113 0.690653 0.0271334
50 0.952136 0.704187 0.0275921
51 0.952136 0.715785 0.0284092
52 0.952136 0.718064 0.0242006
53 0.959577 0.73616 0.0218496
54 0.959577 0.727375 0.0254482
55 0.959577 0.749051 0.0254793
