0 0.31972 0.250327 0.000452075
1 0.441762 0.256754 0.0010154
2 0.441762 0.256515 0.00109178
3 0.441762 0.26264 0.00177399
4 0.441762 0.265793 0.0019788
5 0.441762 0.264537 0.00256657
6 0.450295 0.275653 0.00304887
7 0.450295 0.27487 0.0035446
8 0.488005 0.278994 0.00435045
9 0.488005 0.289933 0.00594465
10 0.488005 0.292819 0.0065418
11 0.488005 0.294035 0.00655297
12 0.488005 0.297198 0.00715977
13 0.488005 0.302995 0.00795386
14 0.488724 0.298223 0.00854632
15 0.494795 0.312116 0.00964653
16 0.500738 0.303818 0.00866065
17 0.500738 0.30558 0.00929552
18 0.515712 0.309546 0.00966503
19 0.515712 0.300317 0.00910739
20 0.515712 0.296713 0.00850804
21 0.515712 0.303222 0.00786609
22 0.521778 0.301506 0.00871042
23 0.521778 0.301017 0.00873258
24 0.521778 0.305488 0.00811578
25 0.521778 0.301112 0.00779853
26 0.521778 0.304564 0.00854138
27 0.521778 0.31058 0.00912714
28 0.521778 0.312605 0.0092133
29 0.521778 0.316623 0.0103276
30 0.521778 0.32091 0.00992458
31 0.537781 0.314989 0.0105387
32 0.537781 0.313023 0.0101055
33 0.537781 0.304959 0.00934937
34 0.537781 0.314783 0.0103615
35 0.537781 0.321879 0.00953479
36 0.537781 0.314482 0.00909819
37 0.537781 0.315547 0.0100872
38 0.537781 0.321486 0.00976843
39 0.53815 0.335486 0.00952944
40 0.53815 0.335805 0.00989878
41 0.539772 0.339477 0.0109899
42 0.539772 0.337756 0.0119242
43 0.539772 0.328991 0.0113482
44 0.553163 0.326746 0.0110915
45 0.553163 0.329622 0.0118889
46 0.5553 0.332047 0.012787
47 0.5553 0.323485 0.0115572
48 0.560128 0.324103 0.0115138
49 0.560128 0.311317 0.0119453
50 0.560128 0.3219 0.0130629
51 0.560128 0.327361 0.0138285
52 0.560128 0.322524 0.0133468
53 0.560128 0.331734 0.0126542
54 0.581757 0.350106 0.0153556
55 0.581757 0.333495 0.0121223
56 0.615172 0.344933 0.0140525
57 0.615172 0.348202 0.0145022
58 0.615172 0.349194 0.0145817
59 0.615172 0.355135 0.0164911
60 0.615172 0.374548 0.0180542
61 0.615172 0.377125 0.0168752
62 0.618031 0.387735 0.018538
63 0.618031 0.379646 0.017151
64 0.618031 0.37231 0.0169448
65 0.618031 0.384751 0.0164168
66 0.649003 0.386851 0.0183547
67 0.649003 0.401039 0.0186978
68 0.649003 0.412996 0.019569
69 0.649003 0.431494 0.0185
70 0.649003 0.437802 0.0221664
71 0.660141 0.420221 0.0213189
72 0.673563 0.441396 0.0195856
73 0.673563 0.446612 0.018908
74 0.673563 0.456737 0.0208141
75 0.673563 0.461988 0.0187291
76 0.687544 0.46719 0.0196211
77 0.688437 0.474406 0.0192497
78 0.688437 0.465074 0.0198217
79 0.688437 0.464881 0.0207308
80 0.688437 0.463601 0.0211206
81 0.696276 0.449669 0.0194171
82 0.696276 0.453765 0.0180134
83 0.696276 0.473624 0.0197498
84 0.696276 0.496193 0.0194771
85 0.7083 0.490514 0.0219243
86 0.7083 0.474239 0.022698
87 0.7083 0.482389 0.0194658
88 0.7083 0.495257 0.0177888
89 0.7083 0.491257 0.0164774
90 0.7083 0.497356 0.0158254
91 0.7083 0.494368 0.016574
92 0.7083 0.50741 0.0165196
93 0.7083 0.510232 0.0145495
94 0.7083 0.486954 0.0171184
95 0.7083 0.49291 0.016963
96 0.7083 0.47376 0.0198635
97 0.7083 0.490478 0.0212053
98 0.7083 0.474339 0.0189002
99 0.7083 0.474178 0.0182832
100 0.7083 0.485898 0.0177321
101 0.712236 0.481532 0.0195271
102 0.712236 0.474398 0.0197393
103 0.712236 0.479714 0.0205226
104 0.712236 0.480083 0.0193346
105 0.713013 0.484472 0.0191135
106 0.719298 0.506663 0.0165597
107 0.719298 0.507077 0.0198784
108 0.719342 0.525564 0.0177659
109 0.719342 0.525357 0.019386
110 0.719342 0.505168 0.0223741
111 0.723723 0.517047 0.0232391
112 0.723723 0.51355 0.0217545
113 0.723723 0.493514 0.0222798
114 0.723723 0.519239 0.0215249
115 0.723723 0.526267 0.0212724
116 0.744843 0.526129 0.0209651
117 0.744843 0.550748 0.0171847
118 0.744843 0.557812 0.0193592
119 0.744843 0.558711 0.0180341
120 0.744843 0.555933 0.0204913
121 0.747171 0.550278 0.0179502
122 0.747171 0.559521 0.017748
123 0.747171 0.568896 0.0196324
124 0.747171 0.582387 0.0161466
125 0.747171 0.584246 0.0179986
126 0.747171 0.587548 0.0190117
127 0.747171 0.586651 0.0170389
128 0.747171 0.578292 0.018461
129 0.750418 0.587776 0.0196743
130 0.750418 0.587872 0.0190143
131 0.750418 0.561321 0.021284
132 0.750418 0.572786 0.0202977
133 0.750418 0.571331 0.0198834
134 0.75358 0.592815 0.0164929
135 0.75358 0.597956 0.0147426
136 0.760177 0.600603 0.0159788
137 0.760177 0.591537 0.0201834
138 0.760177 0.584051 0.0224375
139 0.760177 0.584955 0.0199912
140 0.760177 0.587655 0.0172068
141 0.760177 0.602595 0.0139142
142 0.760177 0.606124 0.0146467
143 0.763196 0.593463 0.0158773
144 0.763196 0.594719 0.0148151
145 0.763196 0.612368 0.0146942
146 0.763196 0.633376 0.0157167
147 0.763196 0.614441 0.0198993
148 0.768474 0.60918 0.0188986
149 0.768474 0.605286 0.0172734
150 0.768474 0.593522 0.019456
151 0.768474 0.600666 0.0188652
152 0.768474 0.59961 0.0168232
153 0.770621 0.597322 0.0178287
154 0.770621 0.621756 0.0162702
155 0.770621 0.633468 0.0147711
156 0.773532 0.615565 0.020384
157 0.786087 0.586039 0.0269143
158 0.786087 0.583179 0.0287377
159 0.786087 0.608119 0.0197904
160 0.786087 0.578403 0.0194451
161 0.786087 0.592172 0.023151
162 0.786087 0.602982 0.0223964
163 0.786087 0.585809 0.0223157
164 0.788171 0.590959 0.0225554
165 0.797303 0.585389 0.0263362
166 0.797303 0.579396 0.0269896
167 0.797303 0.585802 0.0258479
168 0.797303 0.583108 0.024753
169 0.797303 0.578228 0.0282054
170 0.797303 0.624835 0.02159
171 0.797303 0.599568 0.0215736
172 0.79974 0.603701 0.0216018
173 0.79974 0.615874 0.0189167
174 0.800495 0.599925 0.0259056
175 0.800495 0.596617 0.0266604
176 0.800495 0.591724 0.0260048
177 0.800495 0.584104 0.026742
178 0.800495 0.58378 0.0280231
179 0.800495 0.607659 0.0238348
180 0.803824 0.602396 0.0249561
181 0.803824 0.605895 0.0239379
182 0.803824 0.599676 0.0284069
183 0.803824 0.594689 0.0286887
184 0.805861 0.598669 0.0242272
185 0.812498 0.606871 0.0238427
186 0.812498 0.613446 0.027264
187 0.816523 0.59164 0.028438
188 0.818414 0.600641 0.0271272
189 0.818414 0.586763 0.0298284
190 0.820787 0.587301 0.02955
191 0.820787 0.598575 0.0267224
192 0.820787 0.594077 0.0307261
193 0.820787 0.604395 0.0339442
194 0.820787 0.587247 0.0372345
195 0.820787 0.586831 0.0359242
196 0.820787 0.58588 0.0343732
197 0.820787 0.576203 0.032765
198 0.820787 0.569308 0.0363144
199 0.828542 0.567314 0.0363412
200 0.828542 0.566921 0.0311977
201 0.828542 0.583784 0.0311148
202 0.828542 0.619076 0.0287246
203 0.828542 0.595779 0.0311161
204 0.828542 0.59837 0.029753
205 0.828542 0.5946 0.0312123
206 0.828542 0.605282 0.0281258
207 0.828542 0.602534 0.0294514
208 0.828542 0.628999 0.0228758
209 0.828542 0.626628 0.0210082
210 0.828542 0.645353 0.0208426
211 0.828542 0.641314 0.0235666
212 0.828542 0.642925 0.0208964
213 0.830542 0.64312 0.0205908
214 0.830542 0.640045 0.0226399
215 0.830542 0.607329 0.0302371
216 0.830542 0.616106 0.0351378
217 0.830542 0.621202 0.0326861
218 0.830542 0.614743 0.0292793
219 0.830542 0.600649 0.0324686
220 0.830542 0.612303 0.03301
221 0.830542 0.61871 0.0296914
222 0.831814 0.62626 0.0339143
223 0.831814 0.636949 0.0261893
224 0.831814 0.650817 0.0244875
225 0.831814 0.630643 0.0259816
226 0.831814 0.629771 0.024662
227 0.831814 0.624758 0.028589
