0 0.403063 0.258277 0.000991224
1 0.415592 0.256891 0.00123207
2 0.435371 0.256116 0.00163914
3 0.435371 0.258564 0.00153622
4 0.435371 0.256667 0.00174509
5 0.494881 0.256005 0.00225053
6 0.494881 0.259743 0.00197375
7 0.494881 0.257576 0.00168353
8 0.494881 0.262085 0.00196691
9 0.494881 0.257187 0.0012867
10 0.494881 0.254479 0.00118572
11 0.494881 0.261497 0.0019568
12 0.494881 0.265355 0.0029279
13 0.494881 0.260068 0.00235288
14 0.503556 0.264123 0.00345428
15 0.503556 0.255936 0.00270727
16 0.522676 0.263461 0.00382927
17 0.522676 0.2642 0.00247436
18 0.522676 0.255776 0.00241975
19 0.525909 0.256902 0.00311072
20 0.525909 0.258814 0.00314195
21 0.525909 0.256548 0.00246581
22 0.525909 0.257255 0.00244782
23 0.525909 0.26176 0.00245038
24 0.547254 0.26322 0.00271826
25 0.564957 0.263796 0.00336138
26 0.564957 0.263705 0.00323359
27 0.564957 0.263962 0.00347966
28 0.564957 0.262211 0.00301673
29 0.564957 0.263347 0.00276987
30 0.564957 0.262717 0.00372054
31 0.564957 0.266857 0.00328273
32 0.564957 0.270463 0.00324772
33 0.565972 0.277051 0.00567513
34 0.565972 0.277677 0.00619336
35 0.565972 0.2737 0.00468133
36 0.565972 0.269379 0.00408777
37 0.565972 0.260748 0.00275906
38 0.565972 0.275615 0.00443911
39 0.565972 0.269611 0.00381645
40 0.565972 0.269982 0.00398771
41 0.565972 0.270669 0.00352514
42 0.565972 0.270532 0.00405695
43 0.565972 0.27199 0.00414114
44 0.565972 0.276451 0.00369274
45 0.565972 0.273869 0.00407977
46 0.565972 0.277537 0.00479606
47 0.565972 0.270183 0.00496464
48 0.565972 0.274474 0.00466
49 0.565972 0.274629 0.00428636
50 0.565972 0.274083 0.0039166
51 0.565972 0.273414 0.00349182
52 0.565972 0.278592 0.00362444
53 0.565972 0.27101 0.00388842
54 0.565972 0.273997 0.00387302
55 0.567972 0.276126 0.00441757
56 0.567972 0.273953 0.00332339
57 0.581703 0.286978 0.00479933
58 0.581703 0.275919 0.00403463
