0 0.282468 0.250292 3.29174e-05
1 0.300085 0.251301 6.85258e-05
2 0.311086 0.253772 0.000132737
3 0.353755 0.257197 0.000370227
4 0.353755 0.261527 0.000508083
5 0.485847 0.269616 0.00159601
6 0.485847 0.268459 0.00257787
7 0.485847 0.275467 0.00256979
8 0.485847 0.282508 0.00350474
9 0.485847 0.285271 0.00507397
10 0.485847 0.289578 0.0051008
11 0.485847 0.292124 0.00594759
12 0.485847 0.281735 0.00606139
13 0.507603 0.286979 0.00653593
14 0.507603 0.292819 0.007079
15 0.507603 0.295904 0.00840988
16 0.507603 0.297736 0.0073202
17 0.518685 0.2989 0.00810667
18 0.518685 0.301294 0.00883389
19 0.597044 0.304411 0.0112938
20 0.597044 0.313313 0.0115223
21 0.597044 0.308959 0.0126744
22 0.616015 0.329927 0.0153963
23 0.676989 0.314298 0.0156858
24 0.676989 0.327725 0.0178283
25 0.676989 0.322355 0.0177504
26 0.676989 0.32807 0.0188952
27 0.676989 0.320982 0.018199
28 0.676989 0.327406 0.0221953
29 0.684333 0.331536 0.0222776
30 0.684333 0.317686 0.0218122
31 0.721416 0.335223 0.0268201
32 0.721416 0.325415 0.0293543
33 0.721416 0.349467 0.031322
34 0.721416 0.34995 0.0330523
35 0.721416 0.354985 0.0322067
36 0.723622 0.349124 0.0309929
37 0.723622 0.344137 0.0313312
38 0.723622 0.340252 0.0275949
39 0.731537 0.369748 0.032413
40 0.731537 0.344532 0.0282024
41 0.731537 0.341501 0.0274868
42 0.731537 0.347502 0.0270589
43 0.731537 0.355187 0.0311332
44 0.731537 0.354442 0.0340512
45 0.743732 0.365298 0.0355122
46 0.743732 0.353608 0.0286416
47 0.743732 0.350172 0.0296039
48 0.743732 0.37785 0.0332585
49 0.743732 0.350043 0.0283878
50 0.743732 0.359334 0.0323928
51 0.743732 0.364514 0.0331447
52 0.764805 0.360824 0.0319015
53 0.80623 0.365495 0.032151
54 0.80623 0.348429 0.0318273
55 0.80623 0.340932 0.0284957
56 0.80623 0.324653 0.0292526
57 0.80623 0.341531 0.0326216
58 0.80623 0.34562 0.0327156
59 0.80623 0.348869 0.0312519
60 0.80623 0.346749 0.0333817
61 0.80623 0.351161 0.0358051
62 0.80623 0.326351 0.0297155
63 0.80623 0.346703 0.0361484
64 0.80623 0.351126 0.0340994
65 0.80623 0.334559 0.0304966
66 0.80623 0.33128 0.0328851
67 0.80623 0.341809 0.0330763
68 0.80623 0.368081 0.0386564
69 0.80623 0.38252 0.0361195
70 0.80623 0.400917 0.0388492
71 0.80623 0.379346 0.0365738
72 0.80623 0.380833 0.0352491
73 0.80623 0.373893 0.0322232
74 0.80623 0.386882 0.0343645
75 0.80623 0.379405 0.0323331
76 0.80623 0.399192 0.0332348
77 0.80623 0.407953 0.0324762
78 0.835284 0.420241 0.0334357
79 0.835284 0.418404 0.0309407
80 0.835284 0.411346 0.0323249
81 0.835284 0.435488 0.0298851
82 0.848042 0.436607 0.0304858
83 0.848042 0.448225 0.0367041
84 0.848042 0.442343 0.0378173
85 0.848042 0.431254 0.033632
86 0.848042 0.42886 0.029151
87 0.848042 0.439136 0.0294499
88 0.848042 0.43934 0.0290469
89 0.848042 0.469536 0.0329783
90 0.848042 0.472189 0.0286144
91 0.848042 0.448907 0.0291995
92 0.848042 0.431975 0.031884
93 0.848042 0.415956 0.0289059
94 0.848042 0.434605 0.0303176
95 0.848042 0.43217 0.0277661
96 0.848042 0.44902 0.029313
97 0.848042 0.458593 0.0321019
98 0.848042 0.472537 0.0315408
99 0.848042 0.472962 0.0336617
100 0.848042 0.466113 0.031486
101 0.848042 0.471801 0.0315383
102 0.848042 0.471533 0.032041
103 0.848042 0.459266 0.0314071
104 0.848042 0.455018 0.0298169
105 0.848042 0.460615 0.0297702
106 0.848042 0.470446 0.0303107
107 0.848042 0.455392 0.0299998
108 0.848042 0.45603 0.0314105
109 0.848042 0.450982 0.031227
110 0.848042 0.455009 0.0332296
111 0.848042 0.451992 0.0303682
112 0.848042 0.435831 0.0311891
113 0.848042 0.439363 0.0304771
114 0.848042 0.439287 0.0321313
115 0.848042 0.43401 0.0296657
116 0.848042 0.473914 0.0359009
117 0.848042 0.452846 0.0304128
118 0.848042 0.451961 0.0280138
119 0.848042 0.456514 0.0330191
120 0.848042 0.43674 0.0356904
121 0.848042 0.455417 0.0350636
122 0.848042 0.444947 0.031465
123 0.848042 0.440324 0.0342874
124 0.858945 0.450921 0.0332216
125 0.858945 0.482323 0.0361187
126 0.858945 0.462493 0.0383418
127 0.858945 0.451719 0.0359546
128 0.858945 0.451372 0.0348102
129 0.858945 0.470143 0.0336181
130 0.858945 0.460645 0.0412562
