0 0.626437 0.502596 0.000913931
1 0.626437 0.507038 0.00125398
2 0.627519 0.512069 0.00140622
3 0.627549 0.519159 0.00170028
4 0.627549 0.523734 0.0021207
5 0.627549 0.518636 0.00246867
6 0.653694 0.522502 0.00267997
7 0.653694 0.522751 0.00268779
8 0.653694 0.521582 0.00249145
9 0.653694 0.530519 0.00312615
10 0.662931 0.530349 0.00342355
11 0.669324 0.536358 0.00389967
12 0.682123 0.527992 0.0047463
13 0.682123 0.529189 0.00549445
14 0.682123 0.533302 0.00467011
15 0.682123 0.535843 0.00477127
16 0.683349 0.53121 0.00473437
17 0.69005 0.535313 0.00540185
18 0.717096 0.551028 0.00534499
19 0.717096 0.539405 0.0056046
20 0.790654 0.550658 0.00817383
21 0.804702 0.548215 0.00980937
22 0.804702 0.543827 0.00911206
23 0.804787 0.54995 0.0091155
24 0.805253 0.555326 0.0117257
25 0.818132 0.560082 0.0122352
26 0.818132 0.5664 0.013374
27 0.831786 0.566013 0.0148705
28 0.844118 0.574693 0.0154215
29 0.844118 0.56738 0.0165427
30 0.844118 0.602141 0.0180881
31 0.844118 0.60417 0.0192555
32 0.848869 0.598856 0.0192703
33 0.84892 0.604831 0.0180159
34 0.861249 0.607137 0.0189481
35 0.887844 0.604513 0.0192954
36 0.887844 0.598194 0.0211302
37 0.887844 0.596285 0.0221841
38 0.887844 0.607417 0.0206962
39 0.887844 0.61733 0.0208537
40 0.887844 0.627452 0.0212918
41 0.900997 0.644669 0.0244227
42 0.900997 0.640469 0.0249314
43 0.900997 0.649216 0.0235599
44 0.900997 0.650006 0.0229871
45 0.900997 0.654536 0.0223695
46 0.900997 0.667395 0.0222507
47 0.900997 0.679834 0.0206806
48 0.902314 0.691816 0.0204657
49 0.902314 0.691844 0.0197075
50 0.902815 0.701113 0.0189928
51 0.902815 0.722857 0.0202112
52 0.931427 0.74284 0.0189876
53 0.931427 0.748365 0.0199114
54 0.935075 0.755803 0.0158064
55 0.936823 0.764227 0.0153194
56 0.936823 0.773808 0.0123299
57 0.936823 0.759274 0.013345
58 0.942167 0.74331 0.0157764
59 0.942167 0.751545 0.016594
60 0.942167 0.762442 0.0183223
61 0.944524 0.760809 0.0214614
62 0.947945 0.769972 0.0201267
63 0.947945 0.783942 0.0191684
64 0.949101 0.805797 0.0194824
65 0.951762 0.81512 0.016112
66 0.962626 0.820297 0.016323
67 0.962626 0.818788 0.0173407
68 0.962626 0.830756 0.0149269
69 0.962626 0.848625 0.0121417
70 0.962626 0.84694 0.0115844
71 0.962626 0.844344 0.0126497
72 0.962626 0.848455 0.0126162
73 0.962626 0.862616 0.00953153
74 0.962626 0.876163 0.00663533
75 0.962626 0.879245 0.00672539
76 0.965628 0.884671 0.00770175
77 0.965628 0.879702 0.00885811
78 0.965628 0.881928 0.00817232
79 0.965628 0.881418 0.00818498
80 0.966897 0.894411 0.00623708
81 0.966897 0.900803 0.00527877
82 0.966897 0.907658 0.00221768
83 0.966897 0.912275 0.00192504
84 0.966897 0.913288 0.00216539
85 0.966897 0.913054 0.00185078
86 0.966897 0.910135 0.00210366
87 0.966897 0.912129 0.00206863
88 0.966897 0.915281 0.00170707
89 0.966897 0.91201 0.00205949
90 0.966897 0.912791 0.00222139
91 0.968177 0.916023 0.00151373
92 0.968177 0.912401 0.00302195
93 0.968177 0.915821 0.00197745
94 0.968177 0.916489 0.00191311
95 0.968177 0.918762 0.00184771
96 0.968177 0.923194 0.000999817
97 0.968177 0.921323 0.00111411
98 0.968177 0.91753 0.00153143
99 0.968177 0.914185 0.00241625
100 0.968177 0.918234 0.00163831
101 0.968177 0.917869 0.00151703
102 0.968177 0.921381 0.00106308
103 0.968177 0.921041 0.000803044
104 0.968177 0.923407 0.00108137
