0 0.51076 0.256272 0.00154434
1 0.51076 0.269273 0.00283034
2 0.51076 0.277847 0.00425416
3 0.51076 0.29075 0.00694093
4 0.51076 0.298396 0.00779118
5 0.515407 0.313328 0.0106297
6 0.530722 0.314351 0.0114628
7 0.530722 0.322111 0.0138686
8 0.542014 0.326943 0.0144416
9 0.542014 0.32341 0.0125775
10 0.542014 0.331923 0.0133452
11 0.545186 0.331706 0.0141953
12 0.545186 0.342912 0.0154371
13 0.568693 0.345904 0.0155248
14 0.568693 0.342772 0.0140402
15 0.568693 0.342032 0.0143107
16 0.596147 0.349271 0.0132967
17 0.596147 0.359045 0.0154505
18 0.596147 0.35735 0.013883
19 0.596147 0.373262 0.0171265
20 0.614025 0.375519 0.0175084
21 0.614025 0.367767 0.0153165
22 0.625383 0.380621 0.015628
23 0.625383 0.375553 0.0151711
24 0.625383 0.373326 0.0172378
25 0.65311 0.387221 0.0184115
26 0.65311 0.39304 0.0191234
27 0.663631 0.400696 0.0177597
28 0.664552 0.406605 0.0206772
29 0.7482 0.421567 0.0223709
30 0.7482 0.425787 0.0236265
31 0.7482 0.426112 0.0236215
32 0.7482 0.445314 0.0246501
33 0.7482 0.445018 0.0222966
34 0.7482 0.457625 0.0201429
35 0.764988 0.45469 0.0245737
36 0.829371 0.457191 0.0267332
37 0.829371 0.469553 0.0255724
38 0.829371 0.466202 0.030727
39 0.829371 0.452572 0.0340356
40 0.829371 0.473225 0.0363752
41 0.907741 0.483566 0.0335647
42 0.907741 0.473263 0.0339607
43 0.907741 0.515899 0.0394781
44 0.907741 0.522897 0.0363362
45 0.936485 0.511532 0.0431779
46 0.936485 0.501246 0.0446206
47 0.938893 0.532649 0.0508213
48 0.955851 0.538124 0.0510746
49 0.955851 0.551912 0.0507436
50 0.95728 0.540881 0.0501046
51 0.95728 0.583323 0.0546309
52 0.95728 0.584206 0.0492115
53 0.95728 0.587251 0.0479483
54 0.95728 0.592554 0.0464731
55 0.95728 0.621922 0.0422569
56 0.95728 0.634743 0.0455788
57 0.960833 0.649925 0.048043
58 0.960833 0.659469 0.0388113
59 0.960833 0.670858 0.0396415
60 0.966779 0.690668 0.0358438
61 0.966779 0.674762 0.0447668
62 0.966779 0.675617 0.0457574
63 0.966779 0.67119 0.0484014
64 0.966779 0.677764 0.0399123
65 0.966779 0.689945 0.0437869
66 0.975479 0.700005 0.0498557
67 0.975479 0.689371 0.0470055
68 0.975479 0.698104 0.0440152
69 0.975479 0.716576 0.0401891
70 0.975479 0.740585 0.0336088
71 0.975479 0.727908 0.0333462
72 0.975479 0.716732 0.0393937
73 0.975479 0.735699 0.0331861
74 0.975479 0.751431 0.024161
75 0.975479 0.75455 0.0286623
76 0.975479 0.75663 0.0321192
77 0.975479 0.773186 0.0270209
78 0.975602 0.769971 0.0289213
79 0.975602 0.77858 0.0265146
80 0.975602 0.750008 0.0329594
81 0.975602 0.759674 0.0303886
82 0.975602 0.747158 0.0335821
83 0.975602 0.711206 0.0412125
84 0.975602 0.76526 0.0303318
85 0.975602 0.768823 0.0237098
86 0.975602 0.759284 0.0275147
87 0.975783 0.750816 0.028409
88 0.97635 0.76067 0.0223988
89 0.97635 0.776615 0.0256206
90 0.97635 0.765044 0.0316356
91 0.97635 0.789914 0.0209843
92 0.97635 0.77544 0.0206751
93 0.97635 0.790808 0.0202034
94 0.97635 0.763347 0.0260568
95 0.97635 0.768109 0.024533
96 0.97635 0.801124 0.0224786
97 0.97635 0.780775 0.0291124
98 0.97635 0.785827 0.024474
99 0.97635 0.777749 0.0244673
100 0.97635 0.777726 0.0222034
101 0.97635 0.772815 0.0260911
102 0.97635 0.792718 0.0255913
103 0.97635 0.776045 0.0257764
104 0.97635 0.76876 0.0347705
105 0.97635 0.785117 0.0285389
106 0.97635 0.77237 0.0287209
107 0.97635 0.7791 0.0274941
108 0.97635 0.769236 0.0279602
109 0.97635 0.763764 0.0347574
110 0.97635 0.763547 0.0309688
111 0.97635 0.761202 0.0375908
112 0.97635 0.752434 0.0400752
113 0.97635 0.754546 0.0342059
114 0.97635 0.740339 0.0318499
115 0.97635 0.754045 0.0364337
116 0.97635 0.758491 0.0353846
117 0.97635 0.765592 0.0320314
118 0.976392 0.784827 0.0302613
119 0.976392 0.792323 0.023824
120 0.976392 0.794759 0.0181623
121 0.976392 0.796705 0.0186834
122 0.976392 0.781967 0.0206854
123 0.976392 0.787242 0.023819
124 0.976392 0.795449 0.0198624
125 0.976392 0.787047 0.0207465
126 0.976392 0.788547 0.0217534
127 0.976392 0.782087 0.0244129
128 0.976392 0.771145 0.0212598
129 0.976392 0.777055 0.0276691
130 0.976392 0.768941 0.0359677
131 0.976392 0.799331 0.0236821
132 0.97656 0.80554 0.0253407
133 0.97656 0.777274 0.0332068
134 0.97656 0.790197 0.0279956
135 0.97656 0.797287 0.0251774
136 0.97656 0.777941 0.0292408
137 0.97656 0.79367 0.0251802
138 0.97656 0.806585 0.023086
139 0.97656 0.788028 0.0257514
140 0.97656 0.789145 0.0226643
141 0.97656 0.788663 0.023752
142 0.97656 0.80267 0.0252244
143 0.97656 0.787872 0.026181
144 0.97656 0.800698 0.0268616
145 0.976734 0.799 0.0254933
