0 0.272964 0.249686 8.39462e-05
1 0.385362 0.253909 0.000321273
2 0.385362 0.255368 0.000422286
3 0.385362 0.25874 0.000456916
4 0.385362 0.258851 0.000697454
5 0.452668 0.264494 0.00165433
6 0.452668 0.261721 0.00168817
7 0.452668 0.266255 0.00194937
8 0.452668 0.274372 0.00251511
9 0.462757 0.280099 0.00348118
10 0.462757 0.28995 0.00419029
11 0.498585 0.293681 0.00586522
12 0.498585 0.302115 0.00719737
13 0.498585 0.288032 0.00659504
14 0.498585 0.296672 0.00712617
15 0.498585 0.300454 0.0074704
16 0.533502 0.303577 0.00883419
17 0.533502 0.294702 0.00876997
18 0.536208 0.302728 0.00934463
19 0.604019 0.304738 0.0107758
20 0.673629 0.316936 0.0130706
21 0.673629 0.325414 0.0156995
22 0.673629 0.315712 0.0161101
23 0.753025 0.311272 0.0199819
24 0.753025 0.337412 0.0244927
25 0.773114 0.35692 0.0330362
26 0.777702 0.367503 0.0391364
27 0.777702 0.377829 0.0391395
28 0.779804 0.400076 0.047689
29 0.779804 0.397062 0.0399373
30 0.779804 0.389883 0.0407572
31 0.780597 0.394401 0.0434008
32 0.780597 0.411815 0.0442866
33 0.780597 0.428877 0.0465717
34 0.780597 0.432745 0.0438176
35 0.780597 0.419807 0.0422291
36 0.780597 0.421846 0.0450372
37 0.780597 0.443323 0.0449384
38 0.782054 0.424216 0.0470223
39 0.782054 0.446138 0.0477164
40 0.782054 0.463376 0.049256
41 0.783846 0.456012 0.0487741
42 0.783846 0.472591 0.0455939
43 0.785277 0.47314 0.0454788
44 0.785277 0.481952 0.0408201
45 0.785277 0.518131 0.0392546
46 0.785277 0.500853 0.0392087
47 0.786321 0.502933 0.0411566
48 0.789352 0.518732 0.0409311
49 0.789443 0.548536 0.0342064
50 0.789443 0.544386 0.0378449
51 0.789443 0.564058 0.0326848
52 0.792336 0.57881 0.0264156
53 0.792336 0.555693 0.0274593
54 0.792336 0.570911 0.0246321
55 0.792336 0.581313 0.0238318
56 0.792336 0.588501 0.0233324
57 0.792336 0.605619 0.0210497
58 0.792336 0.608826 0.0226046
59 0.792336 0.626473 0.0199105
60 0.806781 0.622398 0.0190384
61 0.806781 0.634333 0.0166256
62 0.806781 0.618396 0.0161112
63 0.806781 0.609575 0.0193293
64 0.806781 0.630171 0.0182994
65 0.806781 0.661794 0.014095
66 0.807483 0.661206 0.016185
67 0.807671 0.665993 0.0124921
68 0.807671 0.671967 0.0129653
69 0.807671 0.675917 0.0122016
70 0.819697 0.684998 0.0127107
71 0.819697 0.695876 0.00935296
72 0.819697 0.691744 0.0109973
73 0.819697 0.674632 0.0152045
74 0.819697 0.667293 0.01492
75 0.82087 0.662571 0.0153531
76 0.82087 0.681119 0.0129993
77 0.82087 0.683236 0.0135372
78 0.82087 0.68906 0.0108178
79 0.82087 0.686162 0.0128597
80 0.82087 0.690271 0.0133917
81 0.82087 0.693509 0.0127907
82 0.82087 0.692331 0.0115842
83 0.82087 0.696875 0.0106447
84 0.82087 0.683416 0.0153471
85 0.82371 0.697914 0.012967
86 0.830931 0.700843 0.0112814
87 0.830931 0.69646 0.0127335
88 0.830931 0.698197 0.0116824
89 0.830931 0.694214 0.0134862
90 0.830931 0.691258 0.0139521
91 0.830931 0.692565 0.0148486
92 0.830931 0.695215 0.0150553
93 0.830931 0.694611 0.0134057
94 0.830931 0.68955 0.0121096
95 0.830931 0.683243 0.0140584
96 0.830931 0.71177 0.0096144
97 0.830931 0.70502 0.0103337
98 0.830931 0.689047 0.0102254
99 0.830931 0.697954 0.0103399
100 0.830931 0.699964 0.0100711
101 0.830931 0.689219 0.0119118
102 0.830931 0.676774 0.0145151
103 0.830931 0.677317 0.0154466
104 0.830931 0.680138 0.0158115
105 0.830931 0.685258 0.0120128
106 0.830931 0.696955 0.0115171
107 0.830931 0.68725 0.0124434
108 0.830931 0.688259 0.0117507
109 0.830931 0.681982 0.0143846
110 0.830931 0.682321 0.0143923
111 0.830931 0.683766 0.0147243
112 0.830931 0.668101 0.0147849
113 0.830931 0.650298 0.0170922
114 0.830931 0.668853 0.0161566
115 0.830931 0.67376 0.0141211
116 0.830931 0.685833 0.0139428
117 0.830931 0.689602 0.0120282
118 0.830931 0.68948 0.0122585
119 0.830931 0.700777 0.0102191
120 0.830931 0.69907 0.0107188
121 0.830931 0.679665 0.0121557
122 0.830931 0.693542 0.01352
123 0.830931 0.69166 0.0139368
124 0.830931 0.695961 0.0118141
125 0.833075 0.698484 0.0093576
126 0.833075 0.703121 0.0121056
127 0.833075 0.690326 0.0139065
128 0.833075 0.695309 0.0128357
129 0.833075 0.688608 0.0109754
130 0.833075 0.686554 0.0105772
131 0.833075 0.695494 0.00942416
132 0.833458 0.68159 0.012124
133 0.833458 0.679782 0.0174701
134 0.833458 0.662892 0.0171949
135 0.834215 0.667564 0.012286
136 0.834215 0.673381 0.0146795
137 0.834215 0.664517 0.0167153
138 0.834215 0.67667 0.0143893
139 0.834215 0.680778 0.0128578
140 0.836482 0.664585 0.017937
141 0.836482 0.678334 0.0122319
142 0.836482 0.671568 0.0146048
143 0.836482 0.670469 0.0143243
144 0.836482 0.676975 0.0135243
145 0.836482 0.690618 0.0129821
146 0.836482 0.688009 0.0129472
147 0.836482 0.697581 0.0122343
148 0.836482 0.700999 0.0134854
149 0.836482 0.676332 0.0189328
150 0.836482 0.692717 0.01584
151 0.836482 0.700801 0.0129567
152 0.836482 0.703203 0.00939259
153 0.836482 0.701412 0.00959728
154 0.836482 0.706878 0.0101673
155 0.836482 0.692372 0.0117598
156 0.836482 0.684516 0.0128501
157 0.836482 0.684373 0.0136254
158 0.836482 0.678915 0.0146191
159 0.836482 0.673688 0.0137755
160 0.836482 0.681692 0.0128229
161 0.836482 0.678222 0.0129639
162 0.836482 0.671554 0.0131813
163 0.836482 0.677106 0.0129497
164 0.836482 0.693172 0.0103254
165 0.836482 0.683483 0.01277
166 0.837719 0.676461 0.0166914
167 0.837801 0.656475 0.019735
168 0.837801 0.665064 0.0201896
169 0.839758 0.677365 0.0171386
170 0.839758 0.697649 0.0124558
171 0.839758 0.691307 0.0154504
172 0.839758 0.695513 0.0126605
173 0.839758 0.686666 0.0130491
174 0.839758 0.699607 0.0127451
175 0.839758 0.694792 0.0126806
176 0.839758 0.701509 0.0126886
177 0.839758 0.698212 0.0129648
178 0.839758 0.687049 0.0126273
179 0.839758 0.687842 0.0109547
180 0.839758 0.699024 0.00903637
181 0.839758 0.702153 0.0103196
182 0.839758 0.690561 0.0112535
183 0.839758 0.696381 0.00908186
184 0.839758 0.676826 0.01208
185 0.839758 0.67415 0.0156803
186 0.839758 0.670208 0.0173091
187 0.839758 0.667697 0.0178399
188 0.839758 0.667209 0.0142734
189 0.839758 0.645026 0.0196579
190 0.839758 0.660115 0.0180158
191 0.839758 0.650444 0.0190785
192 0.839758 0.662732 0.0205311
193 0.839758 0.666179 0.0191046
194 0.839758 0.680571 0.0159593
195 0.839758 0.679889 0.0166865
196 0.839758 0.679075 0.0146457
197 0.839758 0.663567 0.0154674
198 0.839758 0.68635 0.0134035
199 0.839758 0.696742 0.0131615
200 0.839758 0.696681 0.0116887
201 0.839758 0.696052 0.0109672
202 0.839758 0.697733 0.0109949
203 0.839758 0.690463 0.016044
204 0.839758 0.692659 0.0138135
205 0.839758 0.705981 0.0110526
206 0.839758 0.697409 0.0110182
207 0.839758 0.689704 0.01196
208 0.839758 0.669453 0.0138648
209 0.839758 0.699967 0.0102849
210 0.839758 0.708862 0.0157576
211 0.839758 0.701023 0.015711
212 0.839758 0.707448 0.012305
213 0.839758 0.705507 0.0126698
214 0.839758 0.719734 0.00973624
215 0.839758 0.715828 0.00832116
216 0.839758 0.710129 0.00967049
217 0.839758 0.708315 0.0101514
218 0.839758 0.706496 0.0126809
219 0.839758 0.702726 0.0108374
220 0.839758 0.716252 0.0110776
221 0.839758 0.690756 0.0144813
222 0.839758 0.694898 0.0153874
223 0.839758 0.718464 0.0103513
224 0.839758 0.704892 0.0101621
225 0.841206 0.708606 0.00962779
226 0.841206 0.72109 0.00949759
227 0.841206 0.71409 0.00748181
228 0.841206 0.722057 0.00742058
229 0.841206 0.722716 0.00942074
230 0.841206 0.707299 0.0126971
231 0.841206 0.710877 0.010345
232 0.841206 0.703666 0.0105244
233 0.841206 0.704244 0.00861218
234 0.841206 0.707683 0.00901857
235 0.841206 0.698314 0.0107134
236 0.841206 0.71062 0.0103035
237 0.841206 0.717585 0.0102829
238 0.841206 0.708034 0.0105959
239 0.841206 0.710777 0.0109261
240 0.841206 0.705853 0.014378
241 0.841206 0.711606 0.0115116
242 0.841206 0.714015 0.0111566
243 0.841897 0.707633 0.0139599
244 0.841897 0.715065 0.00864762
245 0.841897 0.719284 0.0110849
246 0.841897 0.721687 0.010596
247 0.843083 0.728272 0.0108674
248 0.843083 0.709151 0.0133684
249 0.843083 0.717994 0.0110875
250 0.843083 0.722054 0.011832
251 0.843083 0.71871 0.0125345
252 0.843083 0.727507 0.00948178
253 0.843083 0.721034 0.00726137
254 0.843083 0.703258 0.0090373
255 0.843083 0.717608 0.00842703
256 0.843083 0.720072 0.00896526
257 0.843083 0.714794 0.0102946
258 0.843083 0.71577 0.00990831
259 0.844897 0.720939 0.00848369
260 0.844897 0.730797 0.00759467
261 0.844897 0.722251 0.00727496
262 0.844897 0.717598 0.00817547
263 0.844897 0.70615 0.0125673
264 0.844897 0.722041 0.00994181
265 0.844897 0.703422 0.0109411
266 0.844897 0.696908 0.0130838
267 0.844897 0.694177 0.0131736
268 0.844897 0.698425 0.0104761
269 0.844897 0.711855 0.00825297
270 0.844897 0.707747 0.00988304
271 0.844897 0.711413 0.00872626
272 0.844897 0.709908 0.00991466
273 0.844897 0.719767 0.0111801
274 0.844897 0.706603 0.0115972
275 0.844897 0.706208 0.00957128
276 0.844897 0.697879 0.0119682
277 0.844897 0.683956 0.0161466
278 0.844897 0.688191 0.0164406
279 0.844897 0.671885 0.019593
280 0.844897 0.664622 0.020551
281 0.844897 0.668758 0.0217824
282 0.844897 0.691742 0.0172066
283 0.844897 0.688642 0.012963
284 0.844897 0.698936 0.0108467
285 0.845088 0.697467 0.0158913
286 0.845088 0.698264 0.0113391
287 0.845088 0.70581 0.00915089
288 0.845088 0.714872 0.00859576
289 0.845088 0.700649 0.0119887
290 0.846873 0.702548 0.0103827
291 0.846873 0.685771 0.0121388
292 0.846873 0.692294 0.0127118
293 0.846873 0.699492 0.0111298
294 0.846873 0.694644 0.0112439
295 0.846873 0.682257 0.0157617
296 0.846873 0.692004 0.0137854
297 0.846873 0.702822 0.0112301
298 0.846873 0.69821 0.0123875
299 0.846873 0.701847 0.0126127
300 0.84701 0.70624 0.0116926
301 0.84701 0.698824 0.0108843
302 0.84701 0.684189 0.0136965
303 0.84701 0.695667 0.0152642
304 0.84701 0.703585 0.0135067
305 0.84701 0.708456 0.0131485
306 0.84701 0.704431 0.0144286
307 0.84701 0.705235 0.0133677
308 0.84701 0.697662 0.0128575
309 0.84701 0.693524 0.0154944
310 0.84701 0.71199 0.0154632
311 0.84701 0.717152 0.00953123
312 0.84701 0.70538 0.010406
313 0.84701 0.701956 0.0112611
314 0.84701 0.704417 0.0111274
315 0.84701 0.698194 0.0108977
316 0.84701 0.711757 0.00757507
317 0.84701 0.701124 0.010564
318 0.84701 0.718776 0.00918189
319 0.84701 0.712911 0.00891593
320 0.84701 0.705702 0.00935435
321 0.84701 0.712664 0.0103145
322 0.84701 0.715844 0.0100165
323 0.84701 0.700864 0.0151932
324 0.84701 0.69466 0.0120452
325 0.84701 0.691434 0.0138976
326 0.84701 0.697829 0.0122179
327 0.84701 0.703768 0.012209
328 0.84701 0.699523 0.0125098
329 0.84701 0.687024 0.0158447
330 0.84701 0.701869 0.0116545
331 0.84701 0.706727 0.00995182
332 0.84701 0.722309 0.00719894
333 0.84701 0.713032 0.00931214
334 0.84701 0.71396 0.00900465
335 0.848454 0.700389 0.0102988
336 0.848454 0.7095 0.0114767
337 0.848454 0.70956 0.013733
338 0.848454 0.700608 0.0158383
339 0.848454 0.687287 0.014502
340 0.848454 0.696256 0.0132202
