0 0.462596 0.25366 0.000616217
1 0.462596 0.257372 0.00115808
2 0.462596 0.261697 0.00221438
3 0.462596 0.264877 0.00276274
4 0.462596 0.270456 0.00376328
5 0.462596 0.285142 0.00543754
6 0.465103 0.293063 0.00616055
7 0.477268 0.302702 0.00751186
8 0.483063 0.308245 0.00823223
9 0.483063 0.312056 0.00780859
10 0.483063 0.314813 0.00850418
11 0.49335 0.309263 0.00965115
12 0.493601 0.318963 0.0099179
13 0.493601 0.333279 0.0110937
14 0.569961 0.344096 0.0110512
15 0.569961 0.35853 0.0109102
16 0.569961 0.386776 0.0107854
17 0.569961 0.391968 0.0104474
18 0.569961 0.394534 0.0120793
19 0.569961 0.407965 0.0138526
20 0.570081 0.418567 0.0127589
21 0.570081 0.421457 0.0121647
22 0.579703 0.442814 0.0104759
23 0.640438 0.443829 0.00988595
24 0.640438 0.454376 0.00801243
25 0.640438 0.464128 0.00876828
26 0.640438 0.463174 0.00916051
27 0.653946 0.478372 0.0086356
28 0.669838 0.494818 0.00912956
29 0.669838 0.507291 0.0101303
30 0.679926 0.517879 0.00850691
31 0.679926 0.510206 0.00832901
32 0.679926 0.517392 0.00879302
33 0.683637 0.530333 0.00874366
34 0.690567 0.532793 0.00955562
35 0.690567 0.538076 0.0110595
36 0.690567 0.537933 0.0109358
37 0.690567 0.555214 0.0116755
38 0.694557 0.57141 0.0109083
39 0.72268 0.579232 0.0128159
40 0.735128 0.602141 0.00817837
41 0.735128 0.59475 0.0102628
42 0.750565 0.60422 0.0115002
43 0.750565 0.609819 0.0112964
44 0.750565 0.626356 0.0105124
45 0.750947 0.629237 0.0117933
46 0.750947 0.624601 0.0117253
47 0.758348 0.633381 0.0104617
48 0.758348 0.637171 0.0118218
49 0.758348 0.649776 0.0115644
50 0.758348 0.658113 0.0101661
51 0.764205 0.64433 0.0134542
52 0.764205 0.662939 0.0117187
53 0.764205 0.66361 0.0112919
54 0.764205 0.649698 0.012973
55 0.768277 0.667559 0.010404
56 0.768277 0.677084 0.00846685
57 0.768277 0.683441 0.00566192
58 0.776723 0.672512 0.0107692
59 0.776723 0.688832 0.00814574
60 0.776723 0.683142 0.0072771
61 0.776723 0.677766 0.00782407
62 0.796209 0.693193 0.00665083
63 0.796209 0.698382 0.00610915
64 0.796209 0.689391 0.00844943
65 0.796209 0.692959 0.00801019
66 0.796209 0.697648 0.00763591
67 0.796209 0.682756 0.0117548
68 0.796209 0.680619 0.0104516
69 0.796209 0.662266 0.0147508
70 0.796209 0.657921 0.0157942
71 0.796209 0.667179 0.0148827
72 0.796209 0.67828 0.0111597
73 0.796209 0.683175 0.00885477
74 0.809981 0.684294 0.0102513
75 0.809981 0.681729 0.0106239
76 0.809981 0.682842 0.0118424
77 0.809981 0.677124 0.0138361
78 0.809981 0.685868 0.0126557
79 0.809981 0.682527 0.013956
80 0.809981 0.677157 0.0136439
81 0.809981 0.676795 0.0138955
82 0.810229 0.689612 0.010555
83 0.810229 0.672602 0.0143897
84 0.810229 0.682654 0.0132298
85 0.810229 0.686393 0.0140045
86 0.810229 0.690456 0.0138422
87 0.810229 0.685227 0.0136869
88 0.810229 0.69151 0.0133575
89 0.819365 0.70005 0.0116994
90 0.819365 0.694518 0.0145889
91 0.819365 0.69422 0.0149716
92 0.819365 0.682745 0.0165886
93 0.819365 0.691236 0.0142395
94 0.819365 0.674932 0.0181245
95 0.819365 0.654439 0.0250726
96 0.819365 0.66775 0.0188949
97 0.819365 0.673331 0.0177914
98 0.819365 0.674835 0.0158119
99 0.819365 0.68352 0.0186978
100 0.819365 0.681563 0.0162217
101 0.819365 0.696349 0.011393
102 0.819365 0.689772 0.0121093
103 0.819365 0.696322 0.0105578
104 0.819365 0.676622 0.0149284
105 0.819365 0.675242 0.0190394
106 0.819365 0.671115 0.0185938
107 0.819365 0.666853 0.0211658
108 0.819365 0.664429 0.0201769
109 0.819365 0.673293 0.0186802
110 0.819365 0.678296 0.0192467
111 0.819365 0.672593 0.0216412
112 0.819365 0.670975 0.021696
113 0.819365 0.693872 0.0165788
114 0.819365 0.689003 0.0191424
115 0.819365 0.684278 0.0216298
116 0.819365 0.682313 0.0209646
117 0.821038 0.683398 0.0198618
118 0.821038 0.6697 0.0222248
119 0.821038 0.664815 0.0207159
120 0.821038 0.685363 0.0159387
121 0.821038 0.688395 0.0182482
122 0.821038 0.699852 0.0170468
123 0.821038 0.700311 0.0159992
124 0.821038 0.700692 0.0128636
125 0.821038 0.702994 0.0093894
126 0.821038 0.693232 0.0131949
127 0.821038 0.687067 0.0147345
128 0.821038 0.700352 0.0123478
129 0.821038 0.698062 0.015085
130 0.821038 0.703642 0.0108386
131 0.821038 0.692566 0.0158621
132 0.821038 0.704021 0.0109117
133 0.821038 0.69362 0.0113188
134 0.821038 0.69076 0.0131771
135 0.821038 0.684579 0.0125243
136 0.821038 0.692134 0.0128676
137 0.821038 0.690782 0.01519
138 0.821038 0.687297 0.0117001
139 0.821038 0.693303 0.0104068
140 0.821038 0.691348 0.0129604
141 0.821038 0.694851 0.0146428
142 0.825006 0.703313 0.0138527
143 0.825006 0.696555 0.0134789
144 0.825006 0.709152 0.0110593
145 0.825006 0.684888 0.017319
146 0.842645 0.688171 0.0152765
147 0.842645 0.678123 0.0196148
148 0.842645 0.685041 0.0148328
149 0.842645 0.692831 0.0154428
150 0.842645 0.681231 0.0149136
151 0.842645 0.698227 0.0128377
152 0.842645 0.695615 0.0125297
153 0.842645 0.686993 0.0149118
154 0.842645 0.682568 0.0157606
155 0.842645 0.694787 0.0112092
156 0.842645 0.689093 0.013664
157 0.842645 0.689145 0.0142746
158 0.842645 0.688782 0.0139621
159 0.842645 0.662155 0.0177708
160 0.842645 0.659151 0.0213559
161 0.842645 0.679781 0.0209593
162 0.842645 0.691141 0.0186787
163 0.842645 0.682529 0.0210517
164 0.842645 0.698522 0.0113278
165 0.842645 0.679527 0.0150671
166 0.842897 0.669263 0.0166947
167 0.842897 0.674503 0.0145825
168 0.842897 0.694468 0.0101021
169 0.842897 0.678091 0.0111252
170 0.842897 0.680613 0.0150614
171 0.842897 0.702157 0.0153364
172 0.842897 0.703369 0.0157555
173 0.842897 0.709994 0.0150517
174 0.842897 0.705598 0.0153976
175 0.842897 0.71536 0.0121304
176 0.842897 0.69771 0.0131853
177 0.848166 0.698735 0.0144096
178 0.848166 0.706307 0.0120083
179 0.848166 0.698137 0.0151569
180 0.848166 0.698732 0.0157507
181 0.848166 0.705451 0.0160245
182 0.848166 0.696841 0.0181825
183 0.848166 0.676799 0.0216122
184 0.848166 0.674769 0.0217113
185 0.848166 0.670228 0.0217303
186 0.848166 0.665425 0.0230932
187 0.848166 0.689179 0.0173371
188 0.857459 0.694914 0.0150229
189 0.857459 0.674759 0.0184181
190 0.862585 0.687328 0.0205538
191 0.862585 0.67913 0.021232
192 0.862585 0.663867 0.022768
193 0.862585 0.669582 0.0193224
194 0.862585 0.672827 0.0187597
195 0.862585 0.669097 0.0205303
196 0.862585 0.683143 0.0210572
197 0.862585 0.701166 0.0187103
198 0.862585 0.699813 0.0166882
199 0.862585 0.692719 0.0167271
200 0.862585 0.670756 0.0184447
201 0.862585 0.681816 0.0160715
202 0.862585 0.659873 0.0219067
203 0.862585 0.664522 0.0180124
204 0.862585 0.66593 0.0173446
205 0.862585 0.66809 0.017168
206 0.862585 0.664403 0.0194283
207 0.862585 0.671847 0.0196078
208 0.862585 0.661929 0.0216395
209 0.862585 0.676933 0.0195597
210 0.862585 0.675189 0.0208796
211 0.862585 0.683395 0.0201818
212 0.862585 0.666881 0.0168354
213 0.862585 0.670569 0.0171831
214 0.862585 0.671925 0.0212389
215 0.862585 0.703851 0.0158013
216 0.862585 0.699474 0.0146015
217 0.862585 0.69791 0.0186334
218 0.862585 0.710119 0.016241
219 0.872291 0.706625 0.0162384
220 0.872291 0.703337 0.0168788
221 0.872291 0.684898 0.0196548
222 0.872291 0.671105 0.0182102
223 0.872291 0.680169 0.0181157
224 0.872291 0.678115 0.0225329
225 0.872291 0.677874 0.0278315
226 0.872291 0.657801 0.0293758
227 0.874028 0.672009 0.0230372
228 0.874028 0.683478 0.0213772
229 0.874028 0.691703 0.0206907
230 0.874028 0.679585 0.0223768
231 0.874028 0.685564 0.0207093
232 0.87808 0.702543 0.0183811
233 0.87808 0.692137 0.019018
234 0.87808 0.681042 0.0197523
235 0.87808 0.678948 0.0180322
236 0.87808 0.680577 0.018499
237 0.87808 0.668781 0.0206506
238 0.87808 0.648042 0.0282427
239 0.87808 0.641088 0.0287417
240 0.881472 0.640946 0.0303634
241 0.881472 0.655201 0.0261919
242 0.881472 0.655931 0.0275371
243 0.881472 0.659877 0.0235723
244 0.881472 0.655555 0.0295425
245 0.881472 0.661697 0.0277809
246 0.881472 0.674765 0.0272647
247 0.881472 0.682459 0.0209797
248 0.881472 0.694129 0.0224893
249 0.881472 0.677144 0.0241268
250 0.88254 0.692688 0.0200464
251 0.88254 0.680354 0.0207869
252 0.88254 0.683855 0.024922
253 0.88254 0.69537 0.018234
254 0.88254 0.706016 0.0170424
255 0.883155 0.686435 0.022482
