0 0.293644 0.251674 0.000171152
1 0.346287 0.250508 0.00129248
2 0.419868 0.258828 0.0011021
3 0.430358 0.263236 0.00187446
4 0.430358 0.267535 0.00258671
5 0.430358 0.272179 0.00292952
6 0.479194 0.281847 0.00367647
7 0.479194 0.285824 0.0050292
8 0.481312 0.298262 0.00688342
9 0.488549 0.30082 0.00743764
10 0.488549 0.301084 0.00780463
11 0.489843 0.298835 0.00798425
12 0.496954 0.30639 0.00906527
13 0.496954 0.2901 0.00788163
14 0.522184 0.301163 0.0101666
15 0.540611 0.317897 0.0117963
16 0.540611 0.317086 0.0120202
17 0.550882 0.328015 0.0126529
18 0.550882 0.320337 0.0127563
19 0.574059 0.324813 0.0133111
20 0.574059 0.325007 0.0148002
21 0.601735 0.332026 0.0154901
22 0.601735 0.322417 0.0149266
23 0.60856 0.338771 0.0170596
24 0.60856 0.338946 0.0170829
25 0.613599 0.340313 0.0182023
26 0.613599 0.344116 0.0197622
27 0.624168 0.348453 0.0199744
28 0.624168 0.35402 0.0203498
29 0.624168 0.36406 0.0198205
30 0.624168 0.365345 0.0207902
31 0.631826 0.375961 0.0196741
32 0.631826 0.374635 0.0210362
33 0.637396 0.384582 0.0224409
34 0.637396 0.395248 0.0212179
35 0.637396 0.39677 0.0199581
36 0.661502 0.394768 0.0222568
37 0.667892 0.408105 0.0202525
38 0.667892 0.420199 0.0197013
39 0.667892 0.451288 0.0201157
40 0.667892 0.464484 0.0180951
41 0.667892 0.490863 0.0164049
42 0.667892 0.483409 0.0158699
43 0.667892 0.490221 0.0140222
44 0.667892 0.50552 0.0163087
45 0.673832 0.530807 0.0121709
46 0.676605 0.529264 0.0137643
47 0.69411 0.532094 0.014348
48 0.69411 0.538757 0.0137199
49 0.694643 0.52544 0.0143468
50 0.694643 0.52023 0.0144669
51 0.694643 0.530437 0.0149885
52 0.694922 0.546411 0.0125913
53 0.694922 0.542919 0.0143911
54 0.717791 0.554154 0.0150018
55 0.717791 0.57439 0.0129202
56 0.717791 0.581077 0.0114883
57 0.717791 0.578425 0.0122948
58 0.717791 0.580881 0.011855
59 0.717791 0.580191 0.0130764
60 0.717791 0.573683 0.0135286
61 0.717791 0.586083 0.0121387
62 0.727218 0.586045 0.013873
63 0.734823 0.579583 0.016017
64 0.734823 0.583488 0.0140128
65 0.734823 0.598267 0.0111901
66 0.736607 0.597166 0.00901924
67 0.736607 0.592627 0.0117007
68 0.736607 0.59886 0.0118206
69 0.744021 0.598944 0.013141
70 0.744021 0.611207 0.0110988
71 0.744021 0.631716 0.00723831
72 0.744021 0.636839 0.00780399
73 0.744948 0.614147 0.0104306
74 0.744948 0.60599 0.0129822
75 0.744948 0.616236 0.0113997
76 0.745101 0.609091 0.0127161
77 0.745719 0.620833 0.0114428
78 0.745719 0.625318 0.0123912
79 0.745719 0.632718 0.00902961
80 0.746328 0.640689 0.00934975
81 0.774598 0.626861 0.0129314
82 0.774598 0.623415 0.0169685
83 0.774598 0.635579 0.012776
84 0.774598 0.648664 0.00843822
85 0.774598 0.64309 0.0103615
86 0.774598 0.634336 0.013487
87 0.774598 0.654641 0.00822769
88 0.778263 0.644493 0.0121744
89 0.778263 0.650208 0.0139334
90 0.778263 0.647035 0.0131012
91 0.778609 0.661495 0.0113971
92 0.778609 0.648802 0.0129244
93 0.778609 0.649462 0.013077
94 0.778609 0.640874 0.0164438
95 0.778609 0.637965 0.0166114
96 0.778609 0.646887 0.0153504
97 0.788399 0.657997 0.0152656
98 0.788399 0.65179 0.0160999
99 0.788399 0.649463 0.0157976
100 0.788399 0.659576 0.0124844
101 0.788399 0.650262 0.0153302
102 0.788399 0.647096 0.0148212
103 0.788399 0.651341 0.0123385
104 0.788399 0.650495 0.014909
105 0.788399 0.667716 0.0131155
106 0.788399 0.669911 0.012029
107 0.788399 0.675625 0.0112751
108 0.788399 0.681188 0.00982469
109 0.788399 0.678048 0.00787738
110 0.788399 0.670449 0.00954759
111 0.788399 0.669154 0.0103156
112 0.789563 0.692864 0.00678165
113 0.789563 0.687389 0.00775575
114 0.789563 0.689238 0.00715911
115 0.789563 0.700142 0.00534748
116 0.789563 0.694288 0.00754015
117 0.789563 0.690213 0.0100499
118 0.789563 0.702464 0.0063989
119 0.789563 0.701022 0.00632121
120 0.789563 0.691602 0.00840895
121 0.789563 0.695606 0.00489594
122 0.792883 0.699155 0.00614428
123 0.795749 0.693977 0.0083489
124 0.795749 0.697456 0.00786222
125 0.795749 0.697751 0.00805285
126 0.795749 0.689412 0.00973977
127 0.795749 0.701868 0.00876447
128 0.795749 0.6973 0.00938317
129 0.795749 0.707298 0.0071678
130 0.795749 0.708071 0.00660511
131 0.795749 0.709756 0.00585736
132 0.795749 0.700137 0.00767232
133 0.795749 0.684029 0.00729471
134 0.795749 0.693496 0.00609554
135 0.79908 0.685888 0.00734205
136 0.799667 0.685302 0.00850068
137 0.799667 0.697622 0.00593779
138 0.799667 0.688446 0.00912282
139 0.799667 0.686451 0.00898275
140 0.799667 0.688659 0.00886677
141 0.799667 0.6864 0.00819677
142 0.799667 0.689713 0.0089139
143 0.799667 0.686038 0.0100168
144 0.799667 0.678662 0.013267
145 0.800022 0.678751 0.0106196
146 0.800022 0.691802 0.0101359
147 0.800022 0.694436 0.00984704
148 0.800022 0.707686 0.00840569
149 0.800022 0.699542 0.00887474
150 0.800022 0.688159 0.00951882
151 0.800022 0.681334 0.0111724
152 0.805883 0.690083 0.0106976
153 0.805883 0.698463 0.00739855
154 0.805883 0.686698 0.0122008
155 0.805883 0.701849 0.010477
156 0.805883 0.706608 0.00877862
157 0.805883 0.702842 0.00905054
158 0.805883 0.687805 0.00971567
159 0.805883 0.704545 0.00621528
160 0.805883 0.709469 0.0089058
161 0.805883 0.7122 0.00806774
162 0.805883 0.716115 0.00751068
163 0.805883 0.709 0.00696095
164 0.806102 0.703435 0.00731114
165 0.806102 0.699892 0.00684145
166 0.810191 0.690488 0.00894974
167 0.810191 0.688382 0.00865507
168 0.810191 0.688347 0.00926629
169 0.810191 0.684842 0.00881885
170 0.810191 0.683569 0.0105553
171 0.810191 0.674299 0.0111451
172 0.810191 0.679341 0.00990792
173 0.810191 0.681534 0.00797392
174 0.810191 0.69693 0.00897202
175 0.810191 0.693151 0.00856059
176 0.810191 0.692516 0.0111262
177 0.810191 0.698899 0.0108138
178 0.810191 0.697658 0.00891184
179 0.810191 0.701671 0.00853052
180 0.811647 0.685354 0.00865338
181 0.811647 0.697022 0.00853297
182 0.811647 0.692239 0.00835994
183 0.814698 0.68838 0.0125311
184 0.814698 0.695539 0.00977003
185 0.814698 0.701391 0.0101738
186 0.814698 0.699698 0.00916867
187 0.814698 0.696702 0.00974488
188 0.814698 0.689178 0.0103927
189 0.814698 0.691294 0.0123395
190 0.814698 0.714667 0.00869235
191 0.814698 0.697436 0.0101701
192 0.814698 0.697326 0.0101129
193 0.814698 0.682704 0.0126296
194 0.814698 0.678236 0.0113098
195 0.814698 0.692642 0.00979722
196 0.814698 0.677914 0.0107662
197 0.814698 0.701968 0.0076333
198 0.814698 0.69996 0.00756297
199 0.814698 0.697017 0.00671286
200 0.814698 0.708182 0.0065738
201 0.814698 0.702582 0.00692884
202 0.814698 0.696565 0.00855619
203 0.814698 0.683811 0.00968638
204 0.814698 0.676272 0.00887653
205 0.814698 0.680166 0.00895827
206 0.814698 0.678189 0.0123075
207 0.814698 0.678741 0.0111721
208 0.814698 0.660921 0.0158703
209 0.814698 0.669467 0.0151859
210 0.814698 0.671705 0.0159112
211 0.814698 0.683372 0.0123258
212 0.814698 0.673747 0.00849162
213 0.814698 0.669295 0.00988184
214 0.814698 0.686126 0.00965546
215 0.814698 0.679701 0.00899667
216 0.814698 0.683187 0.00844687
217 0.814698 0.681095 0.01199
218 0.814698 0.691805 0.00790361
219 0.814698 0.678944 0.00916696
220 0.814698 0.699202 0.00813802
221 0.814698 0.693856 0.00712925
222 0.814698 0.69146 0.00784455
223 0.814698 0.690813 0.00815113
224 0.814698 0.686117 0.00960017
225 0.814698 0.680954 0.0101669
226 0.814698 0.67681 0.00950551
227 0.815479 0.677568 0.00982562
228 0.815479 0.680766 0.00886891
229 0.815479 0.680869 0.00994393
230 0.815479 0.679415 0.00975576
231 0.815479 0.687318 0.00809127
232 0.815479 0.701296 0.00735968
233 0.815479 0.685128 0.0108038
234 0.815479 0.677304 0.0103578
235 0.815479 0.671621 0.0111282
236 0.815479 0.682806 0.0114988
237 0.815479 0.690927 0.0101282
238 0.815479 0.676856 0.0125222
239 0.816358 0.685585 0.0102869
240 0.816474 0.689829 0.00745899
241 0.816474 0.693184 0.00669207
242 0.816474 0.692029 0.00945871
243 0.820291 0.679264 0.00858093
244 0.820291 0.683577 0.0110839
245 0.820291 0.688219 0.0106476
246 0.820291 0.674416 0.0111888
247 0.820291 0.688634 0.00840192
248 0.820291 0.68456 0.00890114
249 0.820291 0.681031 0.0102274
