0 0.381103 0.250384 0.000342211
1 0.381103 0.252905 0.000375558
2 0.389186 0.257258 0.000636356
3 0.389186 0.260021 0.00106459
4 0.392646 0.261076 0.00176956
5 0.406108 0.269266 0.0024329
6 0.418891 0.277289 0.0035729
7 0.476225 0.280013 0.00518634
8 0.488313 0.288964 0.00590249
9 0.488313 0.292029 0.00570765
10 0.504682 0.30638 0.00739155
11 0.504682 0.306913 0.00891827
12 0.616485 0.317979 0.0118425
13 0.616485 0.324101 0.0117451
14 0.616485 0.316947 0.0105874
15 0.616609 0.323975 0.0115476
16 0.616609 0.32255 0.0130596
17 0.635905 0.32751 0.01514
18 0.635905 0.33002 0.0166354
19 0.635905 0.360099 0.0190918
20 0.635905 0.343265 0.0174153
21 0.635905 0.355544 0.0189779
22 0.636471 0.358622 0.0202286
23 0.64775 0.362543 0.0216386
24 0.64775 0.383769 0.0234781
25 0.64775 0.409641 0.0250685
26 0.64775 0.399495 0.0240309
27 0.64775 0.396153 0.0251084
28 0.64775 0.398801 0.0243325
29 0.692087 0.412257 0.0235283
30 0.692087 0.426747 0.0216545
31 0.692087 0.43454 0.023547
32 0.692087 0.445718 0.0221999
33 0.692087 0.451405 0.0222126
34 0.692087 0.456427 0.0235212
35 0.750054 0.466045 0.0236123
36 0.750054 0.482401 0.0248905
37 0.770422 0.507541 0.0246338
38 0.770422 0.525589 0.0229203
39 0.770422 0.553353 0.0238078
40 0.770422 0.558786 0.0201417
41 0.770422 0.557417 0.0231141
42 0.800156 0.573499 0.0214809
43 0.800156 0.603468 0.0179865
44 0.800156 0.592119 0.0208355
45 0.800156 0.608704 0.0173947
46 0.800156 0.611036 0.0130473
47 0.800156 0.628128 0.0131631
48 0.800156 0.618267 0.0139312
49 0.808869 0.630026 0.0126336
50 0.81377 0.638863 0.0123746
51 0.817839 0.640916 0.0107301
52 0.817839 0.649957 0.00959724
53 0.817839 0.646063 0.00848758
54 0.817839 0.651557 0.00853932
55 0.817839 0.669181 0.00846573
56 0.817839 0.661323 0.00980702
57 0.817839 0.663262 0.010491
58 0.817839 0.674848 0.0120766
59 0.817839 0.671623 0.00948628
60 0.817839 0.663467 0.011473
61 0.817839 0.667323 0.0105722
62 0.817839 0.667222 0.00757339
63 0.817839 0.67395 0.00797924
64 0.817839 0.687059 0.00746854
65 0.817839 0.682285 0.0078335
66 0.817839 0.67411 0.00910647
67 0.817839 0.682093 0.00777855
68 0.818475 0.687428 0.00708688
69 0.818475 0.686771 0.00674357
70 0.818475 0.687097 0.00696325
71 0.820146 0.693199 0.00737745
72 0.820554 0.69367 0.00649683
73 0.827627 0.697346 0.00613319
74 0.83063 0.70333 0.00466511
75 0.83063 0.695734 0.00647254
76 0.83063 0.69279 0.00597486
77 0.83063 0.67915 0.00649478
78 0.83063 0.702895 0.00577805
79 0.853764 0.691605 0.00677568
80 0.853764 0.691539 0.0070728
81 0.853764 0.686933 0.00703086
82 0.853764 0.672702 0.00915276
83 0.853764 0.688571 0.00754592
84 0.853764 0.690231 0.00691585
85 0.853764 0.692899 0.00700514
86 0.853764 0.687718 0.00924272
87 0.867425 0.681977 0.00982311
88 0.867425 0.690022 0.00929975
89 0.867425 0.684107 0.00843754
90 0.867425 0.684124 0.00723692
91 0.867425 0.677673 0.00894373
92 0.867425 0.676241 0.00891843
93 0.867425 0.684628 0.00832165
94 0.867425 0.691376 0.00780694
95 0.874014 0.701731 0.00898796
96 0.874014 0.694769 0.00872261
97 0.874014 0.687733 0.0097455
98 0.874014 0.681637 0.0101669
99 0.874014 0.681796 0.0127053
100 0.874014 0.69072 0.0119593
101 0.874014 0.675791 0.0136929
102 0.874014 0.67924 0.0145115
103 0.876412 0.670723 0.0171994
104 0.876412 0.677787 0.0152128
105 0.876412 0.682896 0.0127108
106 0.876412 0.68542 0.0140514
107 0.876412 0.68982 0.0110409
108 0.876412 0.698518 0.0101411
109 0.876412 0.703474 0.00926882
110 0.876412 0.690425 0.0130382
111 0.876412 0.691 0.00942438
112 0.876412 0.693275 0.0100816
113 0.876412 0.687658 0.0107722
114 0.876412 0.697881 0.00994725
115 0.881537 0.707045 0.010368
116 0.881537 0.713005 0.0105829
117 0.881537 0.711573 0.0102057
118 0.881537 0.700258 0.011439
119 0.881537 0.702373 0.00900532
120 0.881537 0.707761 0.00979435
121 0.881537 0.703773 0.0107575
122 0.881537 0.702124 0.0114384
123 0.881537 0.710318 0.0113649
124 0.881537 0.717417 0.0116561
125 0.882562 0.732992 0.0101246
126 0.882562 0.722757 0.0105671
127 0.882562 0.72228 0.010522
128 0.882562 0.713804 0.010633
129 0.882562 0.725191 0.0102709
130 0.882562 0.73717 0.00776768
131 0.890013 0.718447 0.00871272
132 0.890013 0.728844 0.00748034
133 0.890013 0.730285 0.00856583
134 0.890013 0.72746 0.00940241
135 0.890013 0.730726 0.01053
136 0.890013 0.714245 0.0117807
137 0.890013 0.721628 0.0101282
138 0.890013 0.737662 0.00743718
139 0.890013 0.720107 0.00989106
140 0.890013 0.712004 0.00939323
141 0.890013 0.717844 0.0100649
142 0.890013 0.720213 0.0093345
143 0.890013 0.726106 0.00784484
144 0.890013 0.731106 0.00902002
145 0.890013 0.740925 0.00881525
146 0.890013 0.750348 0.00610355
147 0.890013 0.742305 0.0068969
148 0.890013 0.733288 0.00957826
149 0.890013 0.728115 0.0113884
150 0.890013 0.738847 0.00882035
151 0.890013 0.743124 0.00811527
152 0.890013 0.731362 0.0104572
153 0.890013 0.722288 0.0105468
154 0.890013 0.736081 0.00634283
155 0.890013 0.732986 0.00829282
156 0.890013 0.733291 0.0104765
157 0.890013 0.718313 0.00896682
158 0.890013 0.719839 0.00915403
159 0.890013 0.709407 0.0109212
160 0.890013 0.707716 0.0102654
161 0.890013 0.721853 0.00946651
162 0.890013 0.719924 0.0101828
163 0.890013 0.720668 0.0096816
164 0.890013 0.708123 0.0108181
165 0.890013 0.712261 0.0114113
166 0.890013 0.718261 0.0126249
167 0.890013 0.726721 0.00977055
168 0.890013 0.725979 0.0122319
169 0.890013 0.736963 0.0103279
170 0.890013 0.719888 0.012738
171 0.890013 0.722101 0.0111802
172 0.890013 0.711634 0.0134673
173 0.890013 0.725842 0.010656
174 0.890013 0.71946 0.00895922
175 0.890013 0.725911 0.0105789
176 0.890013 0.719762 0.0100046
177 0.890013 0.719366 0.0109525
178 0.890013 0.706568 0.012499
179 0.890013 0.737278 0.00913537
180 0.890013 0.73153 0.00896934
181 0.890013 0.724389 0.00949463
182 0.890013 0.728652 0.0081876
183 0.890013 0.725306 0.0100443
184 0.890013 0.72537 0.0100303
185 0.890013 0.720649 0.0116344
186 0.890013 0.72977 0.00918531
187 0.890013 0.727718 0.0125795
188 0.890013 0.717387 0.0127241
189 0.890013 0.715488 0.0128717
190 0.890013 0.730566 0.00906578
191 0.890013 0.731052 0.0107625
192 0.890013 0.722785 0.0092871
193 0.890013 0.719175 0.00915185
