0 0.303519 0.24926 0.000139512
1 0.304939 0.252251 0.000111205
2 0.306079 0.25546 0.000224667
3 0.34146 0.259925 0.000421713
4 0.34146 0.260334 0.000588679
5 0.34146 0.261432 0.00059532
6 0.342861 0.260332 0.00107889
7 0.368573 0.267154 0.00123211
8 0.428571 0.266009 0.00207744
9 0.428571 0.267522 0.00184402
10 0.428571 0.269182 0.00259273
11 0.428571 0.274228 0.00323058
12 0.457932 0.280373 0.00368072
13 0.457932 0.279647 0.00338006
14 0.457932 0.285766 0.00505525
15 0.457932 0.285335 0.00521464
16 0.457932 0.286906 0.00524638
17 0.457932 0.281637 0.00576754
18 0.457932 0.292511 0.00619997
19 0.55622 0.295531 0.00710112
20 0.681493 0.297309 0.00842359
21 0.681493 0.297547 0.00894464
22 0.681493 0.307103 0.00947937
23 0.681493 0.299684 0.0110589
24 0.681493 0.31287 0.011735
25 0.681493 0.30533 0.0116841
26 0.681493 0.302178 0.0128493
27 0.681493 0.318176 0.0185417
28 0.681493 0.321616 0.0180734
29 0.723061 0.327206 0.018234
30 0.723061 0.330182 0.0189599
31 0.766849 0.358496 0.0238969
32 0.766849 0.3553 0.0262529
33 0.766849 0.374593 0.0244478
34 0.813689 0.391953 0.0294776
35 0.873461 0.414981 0.0339445
36 0.886733 0.399699 0.0328234
37 0.886733 0.43142 0.0343926
38 0.886733 0.446351 0.0335502
39 0.886733 0.463958 0.0359309
40 0.886733 0.465193 0.0373359
41 0.886733 0.445632 0.0374546
42 0.910147 0.458602 0.0452118
43 0.910147 0.458196 0.0432653
44 0.910147 0.474579 0.0408867
45 0.910147 0.490176 0.041786
46 0.910147 0.463478 0.0368042
47 0.910147 0.464658 0.0437757
48 0.910147 0.478628 0.0432773
49 0.910147 0.468286 0.0454471
50 0.910147 0.49595 0.0471497
51 0.912828 0.500169 0.0425471
52 0.912828 0.513913 0.0466279
53 0.912828 0.500699 0.0472432
54 0.912828 0.512984 0.040837
55 0.912828 0.49843 0.0428589
56 0.912828 0.520929 0.0450046
57 0.912828 0.53404 0.0376678
58 0.912828 0.526344 0.0316277
59 0.912828 0.504906 0.0326533
60 0.912828 0.535234 0.0334995
61 0.912828 0.539486 0.0379691
62 0.912828 0.533719 0.0383665
63 0.912828 0.533363 0.0329563
64 0.912828 0.533041 0.0399692
65 0.912828 0.537191 0.0455768
66 0.912828 0.525865 0.0391523
67 0.912828 0.518731 0.0399217
68 0.912828 0.536495 0.0359812
69 0.912828 0.538148 0.0422951
70 0.912828 0.528373 0.0408771
71 0.912828 0.559657 0.0387
72 0.912828 0.553915 0.0339325
73 0.912828 0.555828 0.036393
74 0.912828 0.556815 0.0318875
75 0.912828 0.561758 0.0367141
76 0.912828 0.551646 0.0393597
77 0.912828 0.553323 0.0339231
78 0.9164 0.577061 0.0351299
79 0.9164 0.600964 0.0349586
80 0.9164 0.568729 0.0363025
81 0.9164 0.585192 0.0368469
82 0.9164 0.551293 0.0350546
83 0.919298 0.588154 0.0355612
84 0.923796 0.592757 0.0405553
85 0.923796 0.570053 0.0370282
86 0.923796 0.536778 0.0350092
87 0.923796 0.542675 0.0359348
88 0.923796 0.56693 0.0363491
89 0.923796 0.549055 0.0399608
90 0.923796 0.535255 0.0407805
91 0.923796 0.543612 0.0429682
92 0.923796 0.566356 0.031415
