0 0.424326 0.25497 0.000913164
1 0.424326 0.262542 0.00130552
2 0.459026 0.267302 0.00213277
3 0.459026 0.271053 0.00297301
4 0.466665 0.272937 0.00309104
5 0.466665 0.272967 0.00362955
6 0.535158 0.279543 0.0050251
7 0.535158 0.284934 0.00604397
8 0.535158 0.288018 0.00663442
9 0.535158 0.293255 0.00765539
10 0.535158 0.30636 0.00855508
11 0.535158 0.302872 0.00952025
12 0.535158 0.319665 0.0102924
13 0.535158 0.319477 0.00955388
14 0.54158 0.328079 0.0114232
15 0.54158 0.332663 0.0123766
16 0.546487 0.336058 0.014244
17 0.546487 0.329697 0.0143385
18 0.553738 0.333321 0.0147702
19 0.55428 0.329803 0.0136713
20 0.55428 0.342989 0.0159885
21 0.556805 0.336408 0.0155797
22 0.562144 0.332428 0.0156366
23 0.608347 0.333696 0.0162714
24 0.613372 0.338922 0.0174705
25 0.613372 0.341528 0.018363
26 0.628528 0.336659 0.0176418
27 0.628528 0.352243 0.0203414
28 0.628528 0.353223 0.0175928
29 0.628528 0.350949 0.0170928
30 0.628528 0.337241 0.0147244
31 0.628528 0.349927 0.0174744
32 0.628567 0.358686 0.0196095
33 0.628567 0.370416 0.0187453
34 0.628567 0.353554 0.0199579
35 0.628567 0.352431 0.0175087
36 0.640075 0.3733 0.0236446
37 0.640603 0.385198 0.0222181
38 0.640603 0.385294 0.0234673
39 0.640603 0.374328 0.0195798
40 0.646868 0.386297 0.0200561
41 0.646868 0.399781 0.0187773
42 0.66259 0.416197 0.0225482
43 0.68956 0.405589 0.0210028
44 0.68956 0.422586 0.0215065
45 0.68956 0.435565 0.020507
46 0.68956 0.421282 0.019826
47 0.68956 0.427705 0.0197846
48 0.68956 0.435583 0.0209895
49 0.68956 0.435709 0.0192035
50 0.68956 0.457835 0.0205037
51 0.68956 0.451594 0.0186816
52 0.68956 0.440495 0.0185347
53 0.68956 0.446367 0.0197814
54 0.68956 0.463741 0.0172219
55 0.68956 0.482412 0.0169327
56 0.68956 0.478003 0.0160941
57 0.68956 0.485509 0.0175569
58 0.68956 0.500663 0.0178011
59 0.68956 0.488011 0.0191664
60 0.68956 0.495944 0.0171618
61 0.68956 0.483619 0.0173003
62 0.68956 0.501683 0.0149609
63 0.68956 0.503587 0.0150493
64 0.68956 0.488902 0.0174928
65 0.68956 0.500499 0.0151737
66 0.68956 0.497392 0.0163534
67 0.68956 0.493317 0.0161391
68 0.68956 0.459639 0.017943
69 0.68956 0.478649 0.0170016
70 0.68956 0.48486 0.0164047
71 0.68956 0.469606 0.0187718
72 0.690117 0.469762 0.0195163
73 0.690117 0.462422 0.0193083
74 0.696096 0.46342 0.0181404
75 0.696096 0.491783 0.0191161
76 0.696577 0.501693 0.0199891
77 0.696577 0.51009 0.0180483
78 0.696577 0.499036 0.0176269
79 0.696577 0.49623 0.0174697
80 0.696577 0.483261 0.0164643
81 0.696577 0.481077 0.0165026
82 0.696577 0.486868 0.0170505
83 0.696577 0.489229 0.0167073
84 0.696577 0.502574 0.0167329
85 0.696577 0.513467 0.0150823
86 0.696577 0.5233 0.0167609
87 0.696577 0.507486 0.0141143
88 0.696577 0.508587 0.0167254
89 0.696577 0.503519 0.0162095
90 0.696577 0.490539 0.0149858
91 0.696577 0.499819 0.0154735
92 0.696577 0.51603 0.015186
93 0.696577 0.510138 0.0161335
94 0.696577 0.508439 0.0147279
95 0.696577 0.496977 0.0142242
96 0.696577 0.493175 0.0162313
97 0.696577 0.488209 0.0178749
98 0.696577 0.464732 0.0179439
99 0.696577 0.468953 0.0168811
100 0.696577 0.479601 0.0185561
101 0.696577 0.493658 0.0181017
102 0.696577 0.470472 0.0147021
103 0.696577 0.476214 0.0162984
104 0.696577 0.49402 0.0155177
105 0.696577 0.49538 0.0162075
106 0.696577 0.477034 0.0176451
107 0.696577 0.480361 0.0178806
108 0.696577 0.483508 0.0160528
109 0.696577 0.495949 0.0164084
110 0.696577 0.483972 0.0184994
111 0.696577 0.491976 0.0169755
112 0.696577 0.483206 0.0170869
113 0.696577 0.485645 0.0168621
114 0.696577 0.488828 0.0163636
115 0.696577 0.470464 0.0178846
116 0.696577 0.488464 0.0174101
117 0.696577 0.493001 0.0172328
118 0.696577 0.501702 0.0168799
119 0.696577 0.492534 0.0178649
120 0.696577 0.498035 0.0170136
121 0.696577 0.479714 0.0167442
122 0.696577 0.481412 0.0174498
123 0.696577 0.472533 0.0161004
124 0.696577 0.47362 0.0186393
125 0.696577 0.469522 0.017632
126 0.696577 0.476657 0.0205763
127 0.696577 0.480271 0.0173402
128 0.696577 0.483197 0.0186261
129 0.696577 0.462255 0.0172341
130 0.696577 0.443972 0.0160688
131 0.696577 0.447657 0.0172903
132 0.696577 0.469952 0.0198277
133 0.696577 0.467471 0.0187888
134 0.696577 0.46996 0.0193103
135 0.696577 0.477584 0.0199093
136 0.696577 0.49245 0.01814
137 0.696577 0.489002 0.0168977
138 0.696577 0.487037 0.0159043
139 0.696577 0.481712 0.0159726
140 0.696577 0.503877 0.0163253
141 0.696577 0.496348 0.0152054
142 0.696577 0.482238 0.0155111
143 0.696577 0.490488 0.015395
144 0.696577 0.489731 0.016752
145 0.696577 0.498462 0.0189658
146 0.696577 0.493971 0.0177553
147 0.696577 0.478308 0.0166054
148 0.696577 0.468651 0.0159243
149 0.696577 0.470228 0.0164229
150 0.696577 0.49256 0.0173055
151 0.696577 0.476513 0.0179542
152 0.696577 0.500466 0.020641
153 0.696577 0.500411 0.0170114
154 0.696577 0.505636 0.018195
155 0.696577 0.501328 0.0153777
156 0.696577 0.492661 0.0169171
157 0.696577 0.491727 0.0183504
158 0.696577 0.485576 0.0171925
159 0.696577 0.503052 0.0168327
160 0.696577 0.510025 0.0166917
161 0.696577 0.485294 0.0169701
162 0.696577 0.490638 0.0157206
163 0.696577 0.507578 0.0156896
164 0.696577 0.50555 0.0163758
165 0.696577 0.493483 0.0179062
166 0.696577 0.475282 0.0174779
167 0.696577 0.489473 0.0196427
168 0.696577 0.48561 0.0162837
169 0.696577 0.506733 0.0166329
170 0.696577 0.523156 0.0160118
171 0.696577 0.526616 0.0143473
172 0.696577 0.50924 0.0162403
173 0.696577 0.507396 0.0168848
174 0.696577 0.501533 0.0166688
175 0.698395 0.492416 0.0141641
176 0.698395 0.50503 0.0143784
177 0.698395 0.502257 0.0181914
178 0.698395 0.47616 0.0166663
179 0.698395 0.471372 0.0187836
180 0.698395 0.471138 0.01907
181 0.698395 0.4847 0.0185553
182 0.698395 0.501377 0.0152455
183 0.698395 0.507519 0.0167392
184 0.698395 0.496508 0.0163578
185 0.698395 0.49276 0.0163504
186 0.698395 0.506707 0.0158576
187 0.698395 0.516583 0.0146996
188 0.698395 0.517633 0.0143986
189 0.698395 0.496194 0.0158931
190 0.698395 0.471887 0.0158972
191 0.698395 0.483758 0.0172177
192 0.698395 0.489237 0.0193034
193 0.698395 0.480296 0.018888
194 0.698395 0.480506 0.0188697
195 0.700479 0.488773 0.0181968
196 0.700479 0.505025 0.0172447
197 0.700479 0.497874 0.0180652
198 0.70906 0.491682 0.017792
199 0.70906 0.471991 0.0182244
200 0.70906 0.47579 0.0186246
201 0.70906 0.474428 0.0169807
202 0.70906 0.489498 0.0153966
203 0.70906 0.506327 0.01552
204 0.70906 0.506657 0.0164559
205 0.70906 0.518438 0.0169335
206 0.70906 0.507962 0.0176267
207 0.70906 0.526391 0.0157035
208 0.70906 0.503059 0.015065
209 0.70906 0.509394 0.0169341
210 0.70906 0.500746 0.0181663
211 0.70906 0.510177 0.018893
212 0.70906 0.497149 0.0175545
