0 0.442058 0.254562 0.000715275
1 0.442058 0.255361 0.00120744
2 0.442058 0.260046 0.00150395
3 0.442058 0.268931 0.00246879
4 0.442058 0.275354 0.002861
5 0.442058 0.28142 0.00423373
6 0.442058 0.279839 0.00398945
7 0.442058 0.278358 0.00518186
8 0.52493 0.287926 0.00622619
9 0.52493 0.283628 0.0061289
10 0.52493 0.29121 0.00643408
11 0.52493 0.302503 0.00742477
12 0.52493 0.298441 0.00777611
13 0.531772 0.303193 0.00870266
14 0.531772 0.303816 0.0103943
15 0.531772 0.306215 0.0118107
16 0.531772 0.309921 0.0112004
17 0.531772 0.325213 0.0118831
18 0.532408 0.331158 0.0131625
19 0.54504 0.333887 0.0148055
20 0.54504 0.329289 0.0134453
21 0.54504 0.332992 0.0139614
22 0.54504 0.34202 0.0153545
23 0.54504 0.350334 0.0147373
24 0.54504 0.360677 0.0161399
25 0.54504 0.381743 0.0166235
26 0.54504 0.394494 0.0135582
27 0.54845 0.41137 0.0140484
28 0.54845 0.41375 0.012398
29 0.55444 0.417595 0.011911
30 0.55444 0.416171 0.0109484
31 0.555729 0.428412 0.011587
32 0.555729 0.429936 0.0115012
33 0.556349 0.431206 0.00991968
34 0.570247 0.420789 0.0104473
35 0.607461 0.430783 0.0125466
36 0.607461 0.439678 0.0124514
37 0.607461 0.444293 0.0111074
38 0.61568 0.44729 0.0115485
39 0.61568 0.460012 0.0102345
40 0.648197 0.478364 0.00926816
41 0.652954 0.486346 0.00924207
42 0.661663 0.493982 0.00910692
43 0.665598 0.50143 0.00962709
44 0.682685 0.51304 0.00811398
45 0.682685 0.513266 0.00961869
46 0.71996 0.525279 0.00979326
47 0.71996 0.503012 0.0107908
48 0.71996 0.528668 0.0106405
49 0.720683 0.535494 0.0119695
50 0.721758 0.543042 0.0101893
51 0.721758 0.529215 0.0133428
52 0.721758 0.540139 0.0124284
53 0.73462 0.543003 0.0111162
54 0.73462 0.545394 0.0121767
55 0.73462 0.542871 0.0114827
56 0.73462 0.544353 0.0141737
57 0.73462 0.535916 0.0139298
58 0.73462 0.531344 0.0136369
59 0.73462 0.548877 0.0135109
60 0.73462 0.557858 0.0135904
61 0.73462 0.555741 0.0131416
62 0.73462 0.555058 0.0144693
63 0.73462 0.56606 0.0126552
64 0.73462 0.555327 0.0123104
65 0.73462 0.579271 0.0131257
66 0.73462 0.56261 0.0129069
67 0.73462 0.55996 0.0111117
68 0.73462 0.556596 0.0121258
69 0.73462 0.558269 0.0128782
70 0.73462 0.544186 0.0108073
71 0.73462 0.554434 0.0124367
72 0.73462 0.545058 0.0130007
73 0.73462 0.548268 0.0137507
74 0.735585 0.55282 0.0124164
75 0.735585 0.540144 0.0127859
76 0.735585 0.537963 0.013596
77 0.735585 0.569153 0.0140822
78 0.735585 0.558277 0.0128473
79 0.735585 0.564831 0.0134243
80 0.735585 0.558197 0.0139801
81 0.735585 0.574441 0.0137254
82 0.735585 0.573379 0.0117994
83 0.735585 0.560458 0.0133934
84 0.735585 0.539535 0.014556
85 0.735585 0.545674 0.0163908
86 0.736057 0.558049 0.0147554
87 0.736057 0.555604 0.0149033
88 0.742724 0.570529 0.0121426
89 0.742724 0.559626 0.0127119
90 0.742724 0.560595 0.0152908
91 0.742724 0.585804 0.0132918
92 0.742724 0.568136 0.0124969
93 0.742724 0.569711 0.0181522
94 0.760004 0.554181 0.0160344
95 0.760004 0.564474 0.0121099
96 0.760004 0.576084 0.0106121
97 0.760004 0.573367 0.0105509
98 0.760004 0.563886 0.0128763
99 0.760004 0.557885 0.0137153
100 0.760004 0.561623 0.0150949
101 0.760004 0.560311 0.0145491
102 0.760004 0.571265 0.0151324
103 0.760004 0.552152 0.0154445
104 0.760004 0.552117 0.0150797
105 0.760004 0.546541 0.0174072
106 0.760004 0.571064 0.0148619
107 0.760004 0.577949 0.0117869
108 0.760004 0.592528 0.0118526
109 0.760004 0.591175 0.0112875
110 0.760004 0.599384 0.0100296
111 0.760004 0.590263 0.0129878
112 0.760004 0.585207 0.0130096
113 0.760004 0.564489 0.0158856
114 0.760004 0.580219 0.0144877
115 0.760004 0.570781 0.0128127
116 0.760004 0.576335 0.0146264
117 0.760004 0.584542 0.0117267
118 0.760004 0.575527 0.0144122
119 0.760004 0.577735 0.0134387
120 0.760004 0.574705 0.013156
121 0.760004 0.581821 0.0130168
122 0.760004 0.583942 0.0123805
123 0.760004 0.590139 0.0115827
124 0.760004 0.590699 0.0106039
125 0.760004 0.592478 0.0131994
126 0.760004 0.575733 0.0137388
127 0.760004 0.573458 0.0171438
128 0.760004 0.556144 0.0162404
129 0.760004 0.56948 0.0138494
130 0.760004 0.566876 0.0142287
131 0.760004 0.579607 0.014281
132 0.760004 0.582504 0.0130556
133 0.760004 0.593877 0.0131933
134 0.760004 0.603994 0.0113827
135 0.769566 0.591561 0.0128443
136 0.769566 0.596549 0.0141696
137 0.769566 0.594472 0.0154204
138 0.769566 0.582011 0.0137427
139 0.769566 0.589701 0.013619
140 0.769566 0.573171 0.0160957
141 0.769566 0.583097 0.0139784
142 0.769566 0.585228 0.0142488
143 0.769566 0.59979 0.0121033
144 0.769566 0.581255 0.0138123
145 0.769566 0.574475 0.0139935
146 0.769566 0.573699 0.0151155
147 0.769566 0.578654 0.013943
148 0.769566 0.578631 0.0146685
149 0.769566 0.573575 0.018023
150 0.769566 0.579727 0.0180077
151 0.769566 0.560839 0.0201426
152 0.769566 0.579756 0.0186687
153 0.769566 0.573071 0.0188579
154 0.769566 0.552325 0.0206766
155 0.769566 0.550109 0.0181134
156 0.769566 0.562469 0.0169829
157 0.769566 0.564165 0.0139284
158 0.769566 0.566829 0.0150515
159 0.769566 0.564772 0.0144473
160 0.769566 0.567903 0.0150691
161 0.769566 0.554708 0.0155062
162 0.769566 0.552111 0.0176608
163 0.769566 0.573705 0.0170152
164 0.769566 0.583123 0.0156685
165 0.769566 0.567316 0.0151154
166 0.769566 0.574126 0.0167899
167 0.769566 0.566941 0.0148566
168 0.769566 0.554036 0.0135161
169 0.769566 0.559986 0.0156107
170 0.769566 0.571365 0.0165777
171 0.771199 0.560369 0.0168369
172 0.771199 0.571913 0.017269
173 0.771199 0.575533 0.0148434
174 0.771199 0.575733 0.014489
175 0.771199 0.571597 0.0175392
176 0.771199 0.564506 0.0153719
177 0.771199 0.562704 0.0162152
178 0.771199 0.564041 0.0167754
179 0.771199 0.57391 0.0165576
180 0.771199 0.555643 0.01495
181 0.771199 0.56286 0.0175706
182 0.771199 0.566208 0.0159145
183 0.771199 0.57077 0.0158793
184 0.771199 0.564565 0.0157548
185 0.77133 0.585875 0.0115694
186 0.77133 0.579018 0.015531
187 0.77133 0.55804 0.0157731
188 0.77133 0.575581 0.0155916
189 0.77133 0.577368 0.0164422
190 0.77133 0.576899 0.0148893
191 0.775807 0.576171 0.015894
192 0.775807 0.576703 0.0157849
193 0.775807 0.580339 0.0161764
194 0.775807 0.587214 0.0166428
195 0.775807 0.575723 0.0153864
196 0.775807 0.579482 0.0161005
197 0.775807 0.592263 0.0155241
198 0.775807 0.574708 0.0179815
199 0.775807 0.576124 0.0161169
200 0.775807 0.5599 0.0171166
201 0.775807 0.563552 0.0170029
202 0.775807 0.590708 0.0154357
203 0.775807 0.604143 0.0144804
204 0.775807 0.610729 0.0131226
205 0.775807 0.596715 0.0139948
206 0.775807 0.606405 0.0117839
207 0.775807 0.586237 0.0155761
208 0.775807 0.573569 0.0151666
209 0.775807 0.568177 0.0155291
210 0.775807 0.572962 0.0180527
211 0.775807 0.567529 0.0150698
212 0.775807 0.556889 0.0165378
213 0.775807 0.579349 0.0130891
214 0.775807 0.585048 0.0147331
215 0.775807 0.579051 0.0108538
216 0.775807 0.598665 0.0120403
217 0.775807 0.608027 0.0116999
218 0.775807 0.602027 0.011402
219 0.775807 0.594208 0.0128301
220 0.775807 0.595186 0.0117752
221 0.775807 0.592932 0.0136332
222 0.775807 0.597584 0.0161121
223 0.775807 0.587094 0.0144109
224 0.775807 0.590353 0.015954
225 0.775807 0.579131 0.014854
226 0.775807 0.57927 0.0148616
227 0.775807 0.557498 0.0184572
228 0.775807 0.560766 0.0168862
229 0.775807 0.572075 0.0158498
230 0.775807 0.560267 0.0168998
231 0.775807 0.555163 0.0201525
232 0.775807 0.555416 0.0190117
233 0.775807 0.572933 0.0180708
234 0.775807 0.584424 0.0156585
235 0.775807 0.585428 0.0147261
236 0.775807 0.588988 0.0142728
237 0.775807 0.578789 0.0154675
238 0.775807 0.596716 0.0130233
239 0.775807 0.595716 0.0135731
240 0.775807 0.585203 0.0141083
241 0.775807 0.603503 0.0113098
242 0.775807 0.596199 0.0118062
243 0.775807 0.594097 0.0114249
244 0.775807 0.611178 0.0112777
245 0.775807 0.591173 0.0105663
246 0.775807 0.576374 0.0140075
247 0.775807 0.596289 0.0146436
248 0.775807 0.588765 0.0140123
249 0.776722 0.582198 0.0159314
250 0.776722 0.593342 0.0144296
251 0.776722 0.602323 0.0123442
252 0.776722 0.599601 0.0122287
253 0.776722 0.580782 0.0139202
254 0.776722 0.588188 0.0147562
255 0.776722 0.577744 0.0170014
256 0.776722 0.570515 0.0162028
257 0.776722 0.57759 0.0154878
258 0.776722 0.578237 0.0145787
259 0.776722 0.568656 0.0186653
260 0.776722 0.58994 0.0163192
261 0.776722 0.584432 0.0156887
262 0.776722 0.581602 0.016445
263 0.776722 0.594451 0.0157526
264 0.776722 0.586388 0.0136467
265 0.776722 0.587445 0.0155285
266 0.776722 0.573938 0.0156709
267 0.776722 0.582745 0.017194
268 0.776722 0.561729 0.0193611
269 0.776722 0.575056 0.0197655
270 0.776722 0.580494 0.018484
271 0.776722 0.586268 0.0172718
272 0.776722 0.572377 0.0195229
273 0.776722 0.578722 0.0168679
274 0.776722 0.573979 0.0180808
275 0.777424 0.574675 0.0179233
276 0.777424 0.571806 0.0157224
277 0.777424 0.570821 0.0185044
278 0.777424 0.576572 0.0176223
279 0.777424 0.584345 0.0173038
280 0.777424 0.56025 0.0186445
281 0.777424 0.58333 0.0150396
282 0.777424 0.571334 0.0166773
283 0.777424 0.575237 0.0172485
284 0.777424 0.582119 0.0169525
285 0.777424 0.559 0.0182376
286 0.777424 0.56006 0.0149704
287 0.777424 0.573987 0.0140288
288 0.777424 0.582321 0.0142212
289 0.777424 0.574475 0.0140891
290 0.777424 0.576047 0.0147777
291 0.777424 0.600416 0.0151154
292 0.777424 0.60971 0.0121986
293 0.777424 0.597142 0.0133806
294 0.777424 0.586924 0.0145802
295 0.777424 0.584115 0.0146716
296 0.777424 0.58499 0.0152411
297 0.777424 0.582685 0.0152655
298 0.777424 0.576271 0.0162454
299 0.777424 0.582745 0.0151688
300 0.777424 0.575834 0.0160946
301 0.777424 0.578793 0.0153597
302 0.777424 0.582792 0.0152441
303 0.777424 0.598266 0.0173072
304 0.777424 0.589434 0.0173676
305 0.777424 0.583422 0.0154494
306 0.777424 0.574766 0.0151313
307 0.777424 0.572368 0.0162078
308 0.777424 0.562355 0.0172584
309 0.777424 0.556349 0.0144777
310 0.777424 0.576187 0.0165065
311 0.777424 0.565097 0.0173599
312 0.777424 0.590411 0.0126136
313 0.777424 0.588637 0.0126873
314 0.777424 0.598538 0.0139405
315 0.777424 0.591469 0.0148053
316 0.777424 0.610289 0.0133135
317 0.777424 0.596958 0.0145904
318 0.777424 0.589458 0.0151012
319 0.777424 0.581338 0.0158492
320 0.777424 0.572785 0.0184519
321 0.777424 0.558667 0.0219505
322 0.777424 0.577126 0.0195932
323 0.777424 0.569829 0.018244
324 0.778411 0.571678 0.0174015
325 0.778411 0.580292 0.0150672
326 0.778411 0.580816 0.014593
327 0.778411 0.567752 0.0134864
328 0.778411 0.556292 0.0146332
329 0.778411 0.568076 0.0168343
330 0.778411 0.562371 0.0176818
331 0.778411 0.560687 0.0186093
332 0.778411 0.563051 0.0178435
333 0.778411 0.575611 0.0179395
334 0.778411 0.556292 0.0158926
335 0.778411 0.55534 0.0170231
336 0.778411 0.569284 0.019536
337 0.778411 0.544113 0.0220246
338 0.778411 0.560708 0.0227059
339 0.778411 0.567782 0.0228065
340 0.778411 0.568903 0.0179966
341 0.778411 0.589106 0.018132
342 0.778411 0.579201 0.0173461
343 0.778411 0.593467 0.0146088
344 0.778411 0.569062 0.0176078
345 0.778411 0.591419 0.0144066
346 0.778411 0.604596 0.0124228
347 0.778411 0.598733 0.0119249
348 0.778411 0.589458 0.0167159
349 0.778411 0.573074 0.0162098
350 0.778411 0.576484 0.0165605
351 0.778411 0.56446 0.0203832
352 0.778411 0.579038 0.0161354
353 0.778411 0.593241 0.0152807
354 0.778411 0.602129 0.0160716
355 0.778411 0.590847 0.0146025
356 0.778411 0.583805 0.0135693
357 0.778411 0.570729 0.0159379
358 0.778411 0.561906 0.01598
359 0.778411 0.571217 0.0181825
360 0.778411 0.559964 0.0184648
361 0.778411 0.563125 0.0177572
362 0.778411 0.567893 0.0152078
363 0.778411 0.572546 0.0148659
364 0.778618 0.556316 0.0191344
365 0.778618 0.57475 0.0177606
366 0.778618 0.579533 0.0151841
367 0.778618 0.584642 0.0131262
368 0.778618 0.578381 0.0130749
369 0.778618 0.575776 0.014002
370 0.778618 0.581414 0.0141913
371 0.778618 0.594839 0.0129703
372 0.778618 0.582754 0.0156993
373 0.778618 0.577718 0.0144261
374 0.778618 0.578074 0.0150231
375 0.778618 0.578091 0.0162794
376 0.778618 0.570182 0.0151381
377 0.778618 0.571655 0.0158554
378 0.778618 0.550732 0.0176317
379 0.778618 0.565269 0.0170771
380 0.778618 0.566618 0.0185662
