0 0.343119 0.250719 0.000326671
1 0.343119 0.255205 0.000501642
2 0.343119 0.260253 0.000637753
3 0.343119 0.262062 0.000710824
4 0.346282 0.264267 0.000965291
5 0.346282 0.266436 0.00117552
6 0.34799 0.267554 0.00118955
7 0.466279 0.267326 0.00231651
8 0.466279 0.27322 0.00268371
9 0.488565 0.278268 0.00307102
10 0.488565 0.281457 0.00374474
11 0.489267 0.28413 0.00493735
12 0.608274 0.291265 0.00753135
13 0.608274 0.300804 0.00851018
14 0.608274 0.31188 0.0111754
15 0.608274 0.301781 0.00984619
16 0.625986 0.307865 0.0113037
17 0.625986 0.31814 0.0129153
18 0.625986 0.302435 0.0144184
19 0.625986 0.30824 0.0163759
20 0.625986 0.314656 0.0183176
21 0.626379 0.317324 0.0170696
22 0.62666 0.328543 0.0181619
23 0.62666 0.336721 0.0201197
24 0.636882 0.343668 0.0216344
25 0.636882 0.332269 0.0207536
26 0.636882 0.321431 0.0206427
27 0.701929 0.31434 0.022134
28 0.701929 0.328207 0.0254033
29 0.701929 0.325239 0.0220296
30 0.701929 0.327371 0.0237717
31 0.723804 0.353293 0.0279459
32 0.723804 0.374613 0.0306008
33 0.723804 0.36126 0.032664
34 0.723804 0.362485 0.0315067
35 0.723804 0.370418 0.0329207
36 0.723804 0.373274 0.0358911
37 0.731187 0.37725 0.0350175
38 0.731187 0.395538 0.0349595
39 0.731187 0.408607 0.0372435
40 0.732421 0.408979 0.0373416
41 0.732421 0.421662 0.0423111
42 0.732421 0.414218 0.0367465
43 0.732421 0.433939 0.0350805
44 0.732421 0.429663 0.0354439
45 0.732421 0.454514 0.0379264
46 0.732421 0.46078 0.0369861
47 0.732421 0.472816 0.0370908
48 0.732421 0.487054 0.0375714
49 0.732421 0.503684 0.0353199
50 0.739237 0.535303 0.0296449
51 0.740338 0.534322 0.0287521
52 0.740338 0.537203 0.0268036
53 0.740338 0.531991 0.0263447
54 0.740338 0.566554 0.0233446
55 0.76059 0.563594 0.0245785
56 0.76059 0.564605 0.0262507
57 0.76377 0.588302 0.0215589
58 0.767769 0.593038 0.0206244
59 0.767769 0.61487 0.013842
60 0.767769 0.613211 0.0168238
61 0.767769 0.619532 0.0153736
62 0.767769 0.608195 0.0193489
63 0.767769 0.614504 0.0181925
64 0.767769 0.627771 0.0158436
65 0.770014 0.620769 0.015061
66 0.772837 0.637285 0.0112249
67 0.772837 0.62482 0.014739
68 0.772837 0.645745 0.0110888
69 0.772837 0.659055 0.010043
70 0.775498 0.668009 0.0102151
71 0.775498 0.65363 0.012265
72 0.775498 0.657072 0.0113891
73 0.775498 0.659777 0.0112165
74 0.775498 0.656611 0.0108133
75 0.775498 0.666622 0.0101011
76 0.775674 0.679001 0.00927671
77 0.775674 0.68253 0.00770035
78 0.786422 0.677958 0.00899733
79 0.786422 0.687113 0.00852822
80 0.786422 0.687207 0.00925283
81 0.786422 0.665482 0.0119925
82 0.786422 0.67167 0.0102242
83 0.786422 0.67666 0.00847409
84 0.786422 0.673308 0.0120357
85 0.788306 0.669425 0.0131451
