0 0.31325 0.251162 0.000226545
1 0.31325 0.251979 0.000210174
2 0.31325 0.25463 0.000245807
3 0.337434 0.256547 0.000404307
4 0.358213 0.255405 0.000838034
5 0.358213 0.254928 0.00147019
6 0.405495 0.260715 0.0017155
7 0.50029 0.268671 0.00232462
8 0.50029 0.273142 0.00267503
9 0.50029 0.276207 0.00312058
10 0.561875 0.289964 0.00550099
11 0.578429 0.293905 0.00729903
12 0.578429 0.304958 0.00926431
13 0.603399 0.31486 0.0124785
14 0.603399 0.309295 0.0132959
15 0.603399 0.314317 0.0131718
16 0.628184 0.336054 0.0178565
17 0.641466 0.361257 0.0217247
18 0.649528 0.369464 0.0254766
19 0.671556 0.367855 0.0250681
20 0.671556 0.374069 0.0275413
21 0.671556 0.379201 0.029889
22 0.679238 0.402453 0.0300453
23 0.679238 0.39153 0.0287191
24 0.679238 0.397809 0.0313611
25 0.683224 0.386329 0.0314668
26 0.683224 0.407548 0.0316163
27 0.710072 0.42334 0.0360727
28 0.719209 0.437603 0.0359879
29 0.772737 0.449131 0.0403967
30 0.772737 0.462204 0.039165
31 0.772737 0.475304 0.0366795
32 0.772737 0.494365 0.0387203
33 0.772737 0.488842 0.0379036
34 0.772737 0.494386 0.0391439
35 0.781261 0.530971 0.0338965
36 0.781261 0.52438 0.0341972
37 0.781261 0.557715 0.0322695
38 0.781261 0.563 0.0339415
39 0.784266 0.542627 0.0388392
40 0.786001 0.568175 0.0389243
41 0.801798 0.554503 0.0395751
42 0.80332 0.596901 0.0328784
43 0.805501 0.610166 0.0286613
44 0.814655 0.623881 0.0267877
45 0.814655 0.607011 0.0290201
46 0.814655 0.627625 0.0285716
47 0.814655 0.647843 0.0224599
48 0.825457 0.645319 0.024527
49 0.825457 0.639952 0.0286475
50 0.825457 0.638205 0.02634
51 0.854536 0.643098 0.0261788
52 0.854536 0.651825 0.0267464
53 0.854536 0.64676 0.0291067
54 0.854536 0.654824 0.0278821
55 0.854536 0.651496 0.0287377
56 0.854536 0.661256 0.0282979
57 0.8718 0.648575 0.0287287
58 0.8718 0.670217 0.0260204
59 0.875667 0.684565 0.0191945
60 0.875667 0.673289 0.024696
61 0.875667 0.645843 0.0318504
62 0.875667 0.662408 0.0327375
63 0.883313 0.647335 0.0386786
64 0.888493 0.663296 0.037275
65 0.888493 0.670777 0.0294045
66 0.912514 0.670977 0.0316952
67 0.912514 0.680908 0.0306629
68 0.912514 0.694283 0.0291277
69 0.912514 0.6822 0.0322569
70 0.912514 0.688262 0.0285007
71 0.912514 0.699761 0.0225725
72 0.912514 0.699359 0.0229399
73 0.912514 0.706522 0.0207268
74 0.912514 0.742036 0.0137625
75 0.912514 0.758447 0.00929925
