0 0.25872 0.250288 3.41541e-06
1 0.368147 0.25243 0.000219638
2 0.380053 0.256094 0.000560952
3 0.387058 0.263725 0.00128486
4 0.390237 0.273348 0.00224017
5 0.391505 0.279984 0.00270393
6 0.591545 0.285777 0.004046
7 0.591545 0.284913 0.00406962
8 0.591545 0.295154 0.00577746
9 0.591545 0.292748 0.00612918
10 0.591545 0.294376 0.00664052
11 0.591545 0.286621 0.0067929
12 0.591545 0.292605 0.00885309
13 0.591545 0.297518 0.00818918
14 0.591545 0.298373 0.00888239
15 0.606869 0.300696 0.00984478
16 0.610185 0.309153 0.0111524
17 0.647113 0.313173 0.0128468
18 0.647113 0.300588 0.0155428
19 0.647113 0.315722 0.0172931
20 0.647113 0.330874 0.0206066
21 0.647113 0.331063 0.0188285
22 0.647113 0.327561 0.0189652
23 0.647113 0.329444 0.0186962
24 0.647113 0.327413 0.01814
25 0.647113 0.347803 0.0215152
26 0.647113 0.345138 0.0223568
27 0.666596 0.357042 0.0228539
28 0.666596 0.351565 0.0211596
29 0.675746 0.353204 0.026821
30 0.680053 0.353993 0.0252627
31 0.680053 0.352952 0.0238006
32 0.680053 0.353201 0.0251514
33 0.680053 0.356715 0.0247473
34 0.683671 0.370964 0.0259778
35 0.684833 0.410171 0.0329882
36 0.684833 0.388702 0.028393
37 0.684833 0.394337 0.0277557
38 0.686432 0.412314 0.028763
39 0.686432 0.398444 0.0298056
40 0.686432 0.414296 0.0313651
41 0.686432 0.426124 0.0329489
42 0.686432 0.425826 0.0304667
43 0.686432 0.449386 0.0304907
44 0.686432 0.424734 0.0288894
45 0.686432 0.452507 0.0284536
46 0.686432 0.443904 0.0291819
47 0.686432 0.442288 0.0269177
48 0.686432 0.460617 0.0273491
49 0.686432 0.457967 0.0276745
50 0.686432 0.474211 0.0270841
51 0.686432 0.470051 0.0288993
52 0.687986 0.443738 0.0274128
53 0.687986 0.457658 0.0289436
54 0.687986 0.450898 0.0263734
55 0.687986 0.459589 0.0238211
56 0.687986 0.471228 0.0244842
57 0.688111 0.469998 0.0236256
58 0.688111 0.467419 0.0224247
59 0.688111 0.468335 0.0235387
60 0.68889 0.4972 0.0242335
61 0.68889 0.483504 0.0198609
62 0.68889 0.477806 0.0212838
63 0.68889 0.488291 0.0220099
64 0.68889 0.506976 0.0189248
65 0.68889 0.475757 0.0202631
66 0.68889 0.479225 0.019906
67 0.68889 0.496345 0.0189874
68 0.68889 0.517214 0.0191651
69 0.68889 0.517353 0.0181737
70 0.68889 0.505533 0.0204012
71 0.68889 0.510661 0.0157691
72 0.68889 0.491099 0.0171842
73 0.68889 0.486097 0.0197978
74 0.68889 0.503593 0.0173612
75 0.68889 0.502307 0.0228098
76 0.68889 0.505331 0.0233355
77 0.68889 0.493811 0.0222061
78 0.68889 0.498726 0.0234295
79 0.68889 0.493909 0.0225641
80 0.68889 0.503853 0.0232991
81 0.689171 0.500455 0.0216656
82 0.689546 0.498578 0.0207898
83 0.689546 0.495273 0.0172991
84 0.689546 0.502996 0.0170154
85 0.689546 0.497902 0.020936
86 0.689546 0.501881 0.0192063
87 0.689546 0.491782 0.0190889
88 0.689546 0.509148 0.0211371
89 0.689546 0.523392 0.0198823
90 0.689546 0.52664 0.018763
91 0.689546 0.53294 0.0158716
92 0.689546 0.52096 0.0184457
93 0.689546 0.511815 0.0167295
94 0.689546 0.50533 0.0185094
95 0.689546 0.515796 0.016195
96 0.689546 0.530559 0.0172564
97 0.689546 0.523686 0.0172233
98 0.689546 0.498882 0.0185555
99 0.689546 0.512823 0.0176961
100 0.689546 0.512872 0.016546
101 0.689546 0.495584 0.0180316
102 0.689546 0.492826 0.0192469
103 0.689546 0.508228 0.0214983
104 0.689546 0.515044 0.0171278
105 0.689546 0.513331 0.0182842
106 0.689546 0.487083 0.0184542
107 0.689546 0.48884 0.0183702
108 0.689546 0.507823 0.0203376
109 0.689546 0.518943 0.0203913
110 0.689546 0.492802 0.0181061
111 0.689546 0.489116 0.0177909
112 0.689546 0.50863 0.0184187
113 0.689546 0.525434 0.0181497
114 0.689546 0.509794 0.0197695
115 0.689546 0.507698 0.0203534
116 0.689546 0.506225 0.0185127
117 0.689546 0.502548 0.0170236
118 0.689546 0.517418 0.0190293
119 0.689546 0.502566 0.0187692
120 0.689546 0.508882 0.0196139
121 0.689546 0.499534 0.0195648
122 0.689546 0.497127 0.0198023
123 0.689546 0.509386 0.0197973
124 0.689546 0.519573 0.0207005
125 0.689546 0.515018 0.0192267
126 0.689546 0.492048 0.0181683
127 0.689546 0.510257 0.0174826
128 0.689546 0.533761 0.0175686
129 0.689546 0.532169 0.0198545
130 0.689546 0.507952 0.0170514
131 0.689546 0.540546 0.0192845
132 0.689546 0.525037 0.020253
133 0.689546 0.533728 0.0188602
134 0.689546 0.543161 0.0175857
135 0.689546 0.523435 0.0185753
136 0.689546 0.527394 0.0190872
137 0.689546 0.519846 0.0193658
138 0.689546 0.514561 0.0178473
139 0.689546 0.520536 0.0187785
140 0.689546 0.498898 0.0183998
141 0.689546 0.508254 0.0193918
142 0.689546 0.493249 0.0193812
143 0.689546 0.501147 0.0189744
144 0.689546 0.523306 0.0157501
145 0.689546 0.53419 0.0176118
146 0.689546 0.538017 0.0179229
147 0.689546 0.520966 0.0166903
148 0.689546 0.513757 0.0162583
149 0.689546 0.523388 0.0166571
150 0.689599 0.506797 0.0180048
151 0.689599 0.509325 0.0195924
152 0.689599 0.523158 0.0168131
153 0.689599 0.530879 0.0166975
154 0.689752 0.533848 0.0151305
155 0.689752 0.538323 0.0187722
156 0.689752 0.528412 0.0184896
157 0.689752 0.536367 0.0181215
158 0.689752 0.5146 0.0182898
159 0.689752 0.511923 0.0192147
160 0.689752 0.508761 0.0187726
161 0.689752 0.52073 0.0189687
162 0.689752 0.524933 0.0193777
163 0.689752 0.510321 0.019715
164 0.689955 0.505673 0.0223888
165 0.689955 0.503599 0.0233819
166 0.689955 0.504761 0.021261
167 0.689955 0.496175 0.0216035
168 0.689955 0.486245 0.0205817
169 0.689955 0.510916 0.02101
170 0.689955 0.49615 0.0176747
171 0.689955 0.527018 0.01762
172 0.689955 0.516722 0.0182482
173 0.689955 0.534846 0.0153681
174 0.689955 0.519433 0.0177431
175 0.689955 0.512532 0.0174819
176 0.689955 0.516992 0.0173382
177 0.689955 0.513186 0.0173955
178 0.689955 0.506156 0.0181672
179 0.689955 0.513383 0.0186831
180 0.689955 0.5154 0.0187389
181 0.689955 0.522854 0.0166076
182 0.689955 0.513855 0.0154398
183 0.689955 0.511601 0.0189787
184 0.689955 0.513492 0.0205426
185 0.689955 0.512907 0.0177213
186 0.689955 0.497227 0.0180148
187 0.689955 0.501948 0.0177964
188 0.689955 0.503615 0.0175202
189 0.689955 0.522627 0.016819
190 0.689955 0.507664 0.0174564
191 0.689955 0.524651 0.0185045
192 0.689955 0.505963 0.0197147
193 0.689955 0.521229 0.0161852
194 0.689955 0.530258 0.0183
195 0.689955 0.536594 0.0193068
196 0.689955 0.524199 0.0181772
197 0.689955 0.529206 0.0170755
198 0.689955 0.524737 0.0158796
199 0.689955 0.53727 0.0155924
200 0.689955 0.527729 0.0182853
201 0.689955 0.53598 0.0174531
202 0.689955 0.535667 0.016303
203 0.689955 0.532369 0.0155568
204 0.689955 0.53554 0.0174368
205 0.689955 0.525359 0.0154579
206 0.689955 0.532307 0.0169677
207 0.689955 0.536513 0.0179155
208 0.689955 0.526549 0.0167909
209 0.689955 0.519373 0.0169359
210 0.689955 0.535574 0.0163191
211 0.689955 0.529235 0.0157231
212 0.689955 0.519655 0.0154217
213 0.689955 0.544284 0.0152095
214 0.689955 0.552627 0.0150399
215 0.689955 0.559676 0.0156632
216 0.689955 0.540295 0.0151297
217 0.689955 0.527554 0.0172735
218 0.689955 0.51439 0.0217682
219 0.689955 0.520301 0.0172604
220 0.689955 0.486312 0.0179416
221 0.689955 0.503793 0.017908
222 0.689955 0.520898 0.018055
223 0.689955 0.486994 0.0163175
224 0.689955 0.517185 0.0179094
225 0.689955 0.518861 0.0172695
226 0.689955 0.520097 0.0176999
227 0.689955 0.506811 0.0183133
228 0.689955 0.502653 0.0189388
229 0.689955 0.510741 0.0181213
230 0.689955 0.502301 0.0171623
231 0.689955 0.507459 0.0162824
232 0.689955 0.524566 0.0170504
233 0.689955 0.547147 0.0141166
234 0.689955 0.555795 0.0149619
235 0.689955 0.534728 0.0146882
236 0.689955 0.53448 0.0176709
237 0.689955 0.548723 0.0180547
238 0.689955 0.537811 0.0182715
239 0.689955 0.55257 0.0159159
