0 0.322987 0.255611 0.000299731
1 0.355201 0.259589 0.000503849
2 0.355201 0.262499 0.000618055
3 0.355201 0.263616 0.00076808
4 0.373552 0.263136 0.00105121
5 0.380092 0.269093 0.00138461
6 0.433878 0.278654 0.0022003
7 0.486376 0.286961 0.00349089
8 0.486376 0.278561 0.00335334
9 0.486376 0.28293 0.00365151
10 0.486376 0.282547 0.00432118
11 0.486902 0.290051 0.00476513
12 0.486902 0.290889 0.00608675
13 0.486902 0.304381 0.00762212
14 0.490061 0.31325 0.00939532
15 0.490061 0.31144 0.00873187
16 0.4909 0.302412 0.00865333
17 0.4909 0.304441 0.00904661
18 0.4909 0.310969 0.00956234
19 0.4909 0.321597 0.0106559
20 0.499361 0.322921 0.0101536
21 0.499361 0.336743 0.0107408
22 0.513344 0.339094 0.0107266
23 0.513344 0.344002 0.0112685
24 0.513344 0.340174 0.01116
25 0.515671 0.350221 0.0108183
26 0.515671 0.355108 0.0111011
27 0.515671 0.332216 0.0106085
28 0.517184 0.342769 0.0104929
29 0.517184 0.359223 0.0119262
30 0.519452 0.370317 0.0123827
31 0.519452 0.363284 0.0123574
32 0.522221 0.361223 0.0123356
33 0.522221 0.358074 0.0120545
34 0.525184 0.364519 0.0125103
35 0.52556 0.379355 0.0124878
36 0.52556 0.388126 0.0118842
37 0.52556 0.38411 0.009802
38 0.52556 0.39383 0.0106972
39 0.525756 0.406673 0.0102293
40 0.527081 0.413812 0.00899623
41 0.527081 0.409937 0.00907668
42 0.529727 0.40472 0.00958523
43 0.529727 0.417083 0.00894798
44 0.529957 0.413179 0.00952878
45 0.529976 0.420888 0.00900123
46 0.529976 0.424066 0.00926074
47 0.530417 0.430855 0.00861381
48 0.531317 0.427167 0.00845629
49 0.538039 0.442327 0.00750441
50 0.538039 0.444208 0.00662756
51 0.538039 0.452743 0.00544936
52 0.538039 0.454826 0.00610088
53 0.542038 0.445393 0.00673359
54 0.542038 0.44193 0.00703053
55 0.542038 0.444285 0.00583516
56 0.544063 0.459777 0.00553053
57 0.544063 0.451662 0.00574774
58 0.544245 0.448829 0.00689542
59 0.547079 0.46524 0.00581991
60 0.547079 0.470305 0.00550318
61 0.554103 0.464852 0.00547334
62 0.561024 0.449553 0.00713663
63 0.561024 0.468622 0.00570192
64 0.561024 0.481902 0.00534431
65 0.561024 0.482746 0.00468807
66 0.561514 0.48035 0.00540129
67 0.561514 0.474488 0.00600867
68 0.561514 0.466794 0.00597431
69 0.561514 0.458322 0.00622997
70 0.5653 0.46142 0.00770279
71 0.5653 0.459734 0.00655054
72 0.5653 0.455047 0.00691608
73 0.5653 0.464295 0.00583898
74 0.56755 0.470857 0.00629177
75 0.56755 0.477748 0.00569193
76 0.56755 0.464149 0.00554914
77 0.570277 0.457667 0.00716673
78 0.570277 0.4633 0.00719983
79 0.575424 0.480011 0.00636352
80 0.578613 0.470155 0.00684516
81 0.578613 0.479004 0.00693556
82 0.578613 0.480045 0.00682613
83 0.578613 0.463012 0.00712732
84 0.582516 0.473356 0.00706902
85 0.582516 0.469291 0.00766463
86 0.582516 0.47041 0.00913127
87 0.582516 0.466581 0.00878706
88 0.582516 0.447163 0.00886035
89 0.588181 0.4661 0.00878803
90 0.588181 0.467613 0.00837656
91 0.588181 0.45713 0.00827178
92 0.588181 0.454129 0.00861852
93 0.588181 0.440803 0.00886826
94 0.588181 0.43903 0.00864076
95 0.588181 0.459493 0.00894729
96 0.588181 0.474589 0.00822648
