0 0.461292 0.254602 0.0013693
1 0.461292 0.262517 0.00168495
2 0.461292 0.274299 0.00332948
3 0.461292 0.27884 0.00410691
4 0.469479 0.284166 0.00544227
5 0.490384 0.295359 0.00701251
6 0.490384 0.310227 0.00827314
7 0.490384 0.319702 0.00912897
8 0.490384 0.31115 0.0096155
9 0.518561 0.306215 0.00941357
10 0.518561 0.312097 0.0092395
11 0.518561 0.304242 0.00981649
12 0.518561 0.300848 0.0083868
13 0.518561 0.302815 0.00848419
14 0.547433 0.312814 0.0102402
15 0.547433 0.313112 0.0105148
16 0.604679 0.318334 0.0131714
17 0.604679 0.325288 0.013236
18 0.616521 0.327091 0.0145056
19 0.616521 0.328392 0.0144763
20 0.616521 0.337921 0.0167993
21 0.616521 0.322474 0.0170021
22 0.639677 0.32068 0.0178242
23 0.639677 0.32269 0.0186596
24 0.639677 0.311937 0.0164295
25 0.639677 0.328655 0.0167678
26 0.639677 0.345282 0.0192348
27 0.643639 0.330622 0.0183927
28 0.643639 0.347558 0.0185521
29 0.643639 0.357177 0.0192456
30 0.643639 0.34424 0.0208911
31 0.643639 0.327705 0.0156061
32 0.643639 0.335881 0.0185268
33 0.643639 0.354807 0.0218832
34 0.643639 0.349097 0.0192156
35 0.647073 0.361485 0.0212612
36 0.658192 0.357575 0.0256147
37 0.66496 0.361513 0.0253987
38 0.66496 0.37012 0.0264928
39 0.66496 0.35669 0.0236477
40 0.66496 0.355993 0.0231222
41 0.684575 0.368219 0.0290159
42 0.684575 0.374864 0.0249814
43 0.684575 0.38517 0.0240894
44 0.684575 0.386427 0.0273143
45 0.684575 0.394533 0.0233266
46 0.705948 0.402282 0.0263981
47 0.705948 0.416068 0.0276757
48 0.705948 0.427242 0.0292467
49 0.705948 0.425084 0.0283696
50 0.705948 0.416205 0.0250521
51 0.705948 0.412964 0.0279855
52 0.705948 0.41305 0.0261962
53 0.725443 0.433466 0.0273364
54 0.72876 0.433468 0.0262835
55 0.733283 0.449086 0.02768
56 0.733827 0.472842 0.0244086
57 0.733827 0.469627 0.0246452
58 0.739842 0.500808 0.0254406
59 0.751509 0.487085 0.0259043
60 0.751509 0.497661 0.0297984
61 0.751509 0.514875 0.0257317
62 0.751509 0.544815 0.0265988
63 0.751509 0.542181 0.0277859
64 0.751509 0.537173 0.020585
65 0.765924 0.545897 0.0241405
66 0.765924 0.569909 0.0187612
67 0.765924 0.549653 0.0221119
68 0.765924 0.546255 0.022445
69 0.765924 0.56367 0.0235682
70 0.765924 0.574206 0.0213039
71 0.765924 0.588849 0.0184385
72 0.765924 0.590877 0.015642
73 0.765924 0.599847 0.0161634
74 0.765924 0.61633 0.0166047
75 0.765924 0.619695 0.0135224
76 0.765924 0.61205 0.0134082
77 0.765924 0.610386 0.0164186
78 0.765924 0.592995 0.0188151
79 0.765924 0.609616 0.0162072
80 0.768819 0.593433 0.0179701
81 0.768819 0.612094 0.0146491
82 0.768819 0.595714 0.0205345
83 0.768819 0.604887 0.0183772
84 0.768819 0.602226 0.016935
85 0.768819 0.610994 0.0200149
86 0.768819 0.608425 0.018149
87 0.768819 0.615647 0.0163895
88 0.776803 0.600799 0.0186199
89 0.776803 0.610089 0.0167183
90 0.776803 0.590059 0.0202814
91 0.778939 0.604999 0.0182637
92 0.778939 0.599578 0.0206189
93 0.778939 0.611648 0.0200573
94 0.778939 0.599146 0.0163614
95 0.778939 0.611722 0.016567
96 0.778939 0.61781 0.0177454
97 0.780242 0.629609 0.0181395
98 0.780242 0.622309 0.0177381
99 0.780242 0.623742 0.0174434
100 0.780242 0.625587 0.0147854
101 0.780242 0.623419 0.0150891
102 0.780242 0.639661 0.0144517
103 0.780242 0.618382 0.0200644
104 0.780242 0.620337 0.0201246
105 0.780242 0.615172 0.0172042
106 0.780487 0.603242 0.0183867
107 0.780487 0.627176 0.0173585
108 0.780487 0.626683 0.0150851
109 0.780805 0.634238 0.0144796
110 0.784368 0.633244 0.0163502
111 0.784368 0.613733 0.0196438
112 0.784368 0.603008 0.0199816
113 0.784368 0.614055 0.01919
114 0.784368 0.609385 0.0206179
115 0.784368 0.626413 0.0194741
116 0.784368 0.630937 0.0189918
117 0.784368 0.595939 0.0216292
118 0.784368 0.609665 0.0209099
119 0.784368 0.616921 0.0209111
120 0.789148 0.624974 0.0186094
121 0.789148 0.627292 0.0178983
122 0.789148 0.619811 0.0204445
123 0.789148 0.627177 0.0191725
124 0.789148 0.633475 0.0180672
125 0.789148 0.630633 0.0164329
126 0.789148 0.61506 0.0203651
127 0.789148 0.628174 0.0168826
128 0.789148 0.620944 0.0196766
129 0.789148 0.596909 0.0202298
130 0.789148 0.629438 0.0155643
131 0.789148 0.614456 0.0205678
132 0.789148 0.620524 0.0159224
133 0.789148 0.636969 0.013823
134 0.789148 0.625145 0.0153968
135 0.789148 0.616001 0.0169131
136 0.789148 0.611384 0.0171262
137 0.789148 0.619842 0.0167038
138 0.789148 0.610217 0.0192442
139 0.789148 0.624161 0.0176931
140 0.789148 0.603545 0.0192843
141 0.789148 0.602038 0.0189955
142 0.789148 0.594903 0.022599
143 0.789148 0.592073 0.0242982
144 0.789148 0.606177 0.0209422
145 0.789148 0.603625 0.0218869
146 0.789148 0.60597 0.0189986
147 0.789148 0.620538 0.0198124
148 0.789148 0.60714 0.0190056
149 0.789148 0.591759 0.0233561
150 0.789148 0.587295 0.0227672
151 0.789148 0.610288 0.0227447
152 0.789148 0.594789 0.0220166
153 0.789148 0.605969 0.0229018
154 0.792551 0.594116 0.0235842
155 0.792551 0.614553 0.0191397
156 0.792551 0.602113 0.0203299
157 0.792551 0.610441 0.0188813
158 0.792551 0.603179 0.0172927
159 0.792551 0.600035 0.0206741
160 0.792551 0.596673 0.020823
161 0.792551 0.617527 0.0174565
162 0.792551 0.610995 0.019582
163 0.792551 0.616266 0.0201492
164 0.792551 0.617123 0.0181128
165 0.797032 0.626265 0.0185905
166 0.797032 0.621402 0.0210412
167 0.797032 0.63514 0.0153625
168 0.797032 0.653719 0.0144932
169 0.797032 0.65389 0.0118733
170 0.797032 0.646012 0.0145769
171 0.797032 0.653074 0.0153
172 0.797032 0.660158 0.0114726
173 0.797032 0.65184 0.0120786
174 0.797032 0.633808 0.0169451
175 0.797032 0.640079 0.0180389
176 0.797032 0.643517 0.0141936
177 0.797032 0.642097 0.0148695
178 0.797032 0.64324 0.0177418
179 0.797032 0.643803 0.0174227
180 0.797032 0.639531 0.0171147
181 0.797032 0.630538 0.0191265
182 0.797032 0.641608 0.0198354
183 0.797032 0.642265 0.016651
184 0.797032 0.622676 0.0194924
185 0.797032 0.62461 0.0210987
186 0.797032 0.627082 0.0219205
187 0.797032 0.634465 0.0188122
188 0.797032 0.638104 0.0176738
189 0.797032 0.643166 0.0189056
190 0.797032 0.632536 0.0203856
