0 0.484389 0.25184 0.00115486
1 0.503209 0.257963 0.00184251
2 0.503209 0.265381 0.00225336
3 0.503209 0.264666 0.00301487
4 0.504401 0.279302 0.00536581
5 0.504401 0.284695 0.00556889
6 0.535571 0.295186 0.00838705
7 0.535571 0.293312 0.00813708
8 0.535571 0.304193 0.0102467
9 0.541756 0.306109 0.0100521
10 0.570383 0.30917 0.0108689
11 0.570383 0.317516 0.0135402
12 0.570383 0.317254 0.0138275
13 0.570383 0.327172 0.0163032
14 0.570383 0.336832 0.0175621
15 0.576355 0.342443 0.0171042
16 0.614942 0.34331 0.0166896
17 0.614942 0.343693 0.0172167
18 0.614942 0.350415 0.0167698
19 0.614942 0.343481 0.0178407
20 0.614942 0.357195 0.0174304
21 0.617371 0.36109 0.0184675
22 0.617371 0.365386 0.0205736
23 0.619466 0.363919 0.0181605
24 0.619466 0.372149 0.0183282
25 0.62987 0.399026 0.0204545
26 0.62987 0.429262 0.0195565
27 0.642962 0.432012 0.0209772
28 0.642962 0.446239 0.017208
29 0.642962 0.463026 0.0153536
30 0.64381 0.465985 0.0142246
31 0.655973 0.475987 0.013933
32 0.655973 0.476796 0.0136195
33 0.655973 0.457505 0.0171366
34 0.655973 0.453171 0.0177711
35 0.655973 0.453864 0.0144375
36 0.66193 0.453819 0.0149836
37 0.66193 0.454084 0.0137102
38 0.66193 0.471573 0.0142648
39 0.66193 0.478971 0.0155167
40 0.66193 0.474918 0.0133308
41 0.674453 0.461017 0.0153885
42 0.674453 0.492017 0.0145692
43 0.674453 0.483149 0.0143893
44 0.674453 0.491251 0.0134155
45 0.683015 0.490794 0.0135658
46 0.683015 0.493692 0.0147061
47 0.687667 0.479499 0.0160037
48 0.687667 0.498435 0.0152617
49 0.687667 0.50118 0.0153476
50 0.687667 0.491418 0.0160813
51 0.687667 0.482073 0.0158568
52 0.687667 0.503441 0.0137874
53 0.687667 0.498204 0.0142368
54 0.692609 0.509686 0.0141537
55 0.725301 0.512013 0.0140125
56 0.725301 0.52606 0.0150737
57 0.725301 0.515996 0.0139362
58 0.725301 0.515784 0.0156589
59 0.725301 0.533936 0.0135132
60 0.725809 0.535324 0.0133121
61 0.725809 0.550629 0.0120091
62 0.725809 0.54112 0.0132545
63 0.725809 0.543601 0.0115847
64 0.725809 0.564883 0.00992842
65 0.729654 0.563157 0.0132482
66 0.729654 0.560078 0.011643
67 0.729654 0.560099 0.0124464
68 0.729654 0.572313 0.0133026
69 0.729654 0.561516 0.0139888
70 0.729654 0.561574 0.013344
71 0.729654 0.586979 0.0103764
72 0.740763 0.584461 0.0119523
73 0.740763 0.565044 0.0150853
74 0.740763 0.592739 0.0127283
75 0.740763 0.585742 0.0109343
76 0.740763 0.571982 0.0115496
77 0.740763 0.584298 0.0119217
78 0.740763 0.578885 0.012051
79 0.740763 0.583693 0.0123636
80 0.740763 0.573729 0.0143356
81 0.740763 0.582158 0.0124467
82 0.740763 0.565311 0.0130915
83 0.740763 0.574326 0.0133426
84 0.740763 0.583551 0.0131124
85 0.740763 0.579656 0.0109213
86 0.740763 0.583973 0.00959086
87 0.740763 0.588006 0.0114216
