0 0.250114 0.249844 1.20635e-06
1 0.25702 0.249606 1.50494e-05
2 0.259696 0.24983 7.38545e-06
3 0.271052 0.250367 6.99672e-06
4 0.300131 0.250938 3.22428e-05
5 0.300131 0.250109 7.58107e-05
6 0.300131 0.250452 6.56735e-05
7 0.300131 0.251371 4.98347e-05
8 0.448207 0.254644 0.000511488
9 0.448207 0.253756 0.000584319
10 0.448207 0.253661 0.000537255
11 0.448207 0.253585 0.000513967
12 0.448207 0.25335 0.000559745
13 0.448207 0.254973 0.000677211
14 0.448207 0.253359 0.0005408
15 0.448207 0.254621 0.000716481
16 0.45607 0.258711 0.00153528
17 0.45607 0.257583 0.00128205
18 0.45607 0.256312 0.00104666
19 0.45607 0.255711 0.000983574
20 0.45607 0.258809 0.00152421
21 0.45607 0.259671 0.00172397
22 0.45607 0.256577 0.00102404
23 0.45607 0.257255 0.00113899
24 0.45607 0.256226 0.00182758
25 0.45607 0.256268 0.0013115
26 0.45607 0.259653 0.00185442
27 0.45607 0.254982 0.00092846
28 0.45607 0.255479 0.000909687
29 0.45607 0.254808 0.000950575
30 0.45607 0.256761 0.00167184
31 0.45607 0.257099 0.00109456
32 0.45607 0.256297 0.00122906
33 0.45607 0.255583 0.00117076
34 0.45607 0.256193 0.00130309
35 0.45607 0.253323 0.00102961
36 0.45607 0.258262 0.0014358
37 0.45607 0.255099 0.000907286
38 0.45607 0.257356 0.00129731
39 0.45607 0.258172 0.00203572
40 0.467264 0.26486 0.00251246
41 0.467264 0.257418 0.00126924
42 0.467264 0.258709 0.00138579
43 0.467264 0.25623 0.000991846
44 0.467264 0.25758 0.00133692
45 0.467942 0.262927 0.00210791
46 0.467942 0.259418 0.00158121
47 0.470633 0.26314 0.00189966
48 0.470633 0.266462 0.0023408
49 0.479147 0.268353 0.00267134
50 0.479147 0.264092 0.00193631
51 0.479147 0.266081 0.00209088
52 0.49576 0.271325 0.00288833
53 0.49576 0.265298 0.00248253
54 0.511932 0.27113 0.003781
55 0.542637 0.277 0.00481884
56 0.542637 0.27726 0.00443927
57 0.542637 0.280247 0.00507631
58 0.542637 0.270558 0.00379481
59 0.542637 0.276164 0.00428102
60 0.542637 0.274739 0.00395693
61 0.550894 0.274997 0.00421358
62 0.550894 0.28113 0.00470472
63 0.552417 0.290303 0.00656319
64 0.552417 0.284713 0.0056613
65 0.552417 0.27525 0.00456948
66 0.552417 0.281493 0.0052897
67 0.552417 0.275344 0.00357029
68 0.552417 0.274587 0.00346205
69 0.552417 0.272897 0.00387764
70 0.552417 0.281045 0.00518225
71 0.552417 0.282769 0.00463532
72 0.552417 0.286908 0.00480159
73 0.552417 0.281783 0.00422863
74 0.552417 0.274153 0.00349795
75 0.552417 0.271359 0.00287472
76 0.552417 0.284179 0.0055247
77 0.554855 0.284362 0.00554461
78 0.554855 0.28237 0.00577411
79 0.554855 0.286727 0.00587302
