0 0.362438 0.252693 0.000245886
1 0.362438 0.2522 0.000977302
2 0.390861 0.260621 0.000767027
3 0.390861 0.268077 0.00136403
4 0.39391 0.271733 0.00173769
5 0.39391 0.277481 0.0021018
6 0.39391 0.282503 0.00232368
7 0.39391 0.286438 0.00273095
8 0.39391 0.284757 0.00266289
9 0.411943 0.289751 0.00292381
10 0.425631 0.286931 0.00315659
11 0.425631 0.279785 0.00302971
12 0.543696 0.279828 0.00362846
13 0.576788 0.286445 0.00484088
14 0.576788 0.293888 0.00551815
15 0.576788 0.293972 0.00620302
16 0.576788 0.298099 0.00679344
17 0.576788 0.298876 0.00708871
18 0.576788 0.295698 0.00796322
19 0.576788 0.299461 0.0079041
20 0.576788 0.314938 0.0102737
21 0.577634 0.316302 0.0119986
22 0.630938 0.317078 0.0128132
23 0.630938 0.321402 0.0141207
24 0.630938 0.329062 0.0148177
25 0.630938 0.328335 0.0128228
26 0.630938 0.329415 0.0141836
27 0.635896 0.341164 0.0185229
28 0.635896 0.346008 0.0187033
29 0.649591 0.349281 0.0177389
30 0.649591 0.360261 0.0182348
31 0.649591 0.361372 0.0190513
32 0.649591 0.365304 0.0198094
33 0.649591 0.362587 0.0202921
34 0.649591 0.360153 0.0213253
35 0.651782 0.370664 0.0200854
36 0.657489 0.384555 0.0195361
37 0.657489 0.39309 0.0172685
38 0.657489 0.401499 0.0157965
39 0.657489 0.428706 0.0172633
40 0.657489 0.419507 0.0183543
41 0.657489 0.409732 0.0149419
42 0.657489 0.410158 0.0162769
43 0.657489 0.426673 0.0161694
44 0.657489 0.451874 0.0147414
45 0.664557 0.462347 0.0158881
46 0.664557 0.444356 0.0139958
47 0.665108 0.451286 0.0137154
48 0.665108 0.448715 0.0135621
49 0.665108 0.449608 0.0137185
50 0.665108 0.46667 0.0144507
51 0.665178 0.453651 0.0135949
52 0.665178 0.459405 0.0125741
53 0.666597 0.457564 0.0132663
54 0.666597 0.47078 0.0131115
55 0.666597 0.462114 0.011367
56 0.666597 0.47466 0.0114726
57 0.666597 0.465111 0.0117775
58 0.666597 0.457389 0.0112689
59 0.666597 0.457501 0.0112152
60 0.666597 0.456382 0.0133229
61 0.66697 0.476184 0.0142157
62 0.672392 0.47419 0.0127553
63 0.672392 0.441785 0.0133402
64 0.672392 0.444309 0.0126911
65 0.672392 0.462182 0.0123263
66 0.672392 0.459854 0.0109396
67 0.672392 0.460256 0.0123472
68 0.672392 0.454122 0.0103983
69 0.672392 0.462969 0.0124026
70 0.672392 0.472235 0.0150453
71 0.674034 0.456879 0.0141086
72 0.674034 0.458104 0.0105982
73 0.674034 0.490196 0.0125573
74 0.677959 0.449139 0.00979504
75 0.677959 0.440547 0.011363
76 0.677959 0.459575 0.0131857
77 0.677959 0.448136 0.0126459
78 0.677959 0.441272 0.0145313
79 0.677959 0.457018 0.0121894
80 0.677959 0.44837 0.0137627
81 0.677959 0.456357 0.0167399
82 0.677959 0.457125 0.014862
