0.0019222 0.000386666 0.000393532 0.00200982 0.000454758 0.000509581 0.000582532 0.00067487 0.000786134 0.000918296 0.00066378 0.00124727 0.00144717 0.000118153 0.000113786 0.00144841 0.00117871 0.000881068 0.00055571 0.00207753 0.00170884 0.00320969 0.00279372 0.00426522 0.00572191 0.00522768 0.00664181 0.00803416 0.00744895 0.00878784 0.0120676 0.0133508 0.0145995 0.0138422 0.0170021 0.0181375 0.0192298 0.0202781 0.0232638 0.0242113 0.0290528 0.0298847 0.0306594 0.0333451 0.0359231 0.0384601 0.0409149 0.0432394 0.0455186 0.0476509 0.0497407 0.0516673 0.0553871 0.0589693 0.0605257 0.0620565 0.0652262 0.0681492 0.0710077 0.0737066 0.0744426 0.0768139 0.0806458 0.0826725 0.0843515 0.0875794 0.0890255 0.0901286 0.0927189 0.0950957 0.0956143 0.0975339 0.100617 0.102051 0.101808 0.104131 0.106212 0.106839 0.108539 0.108409 0.110889 0.111846 0.112407 0.112705 0.114036 0.115379 0.11636 0.117187 0.118234 0.118747 0.119516 0.119931 0.12041 0.121444 0.12265 0.122418 0.123936 0.123991 0.125227 0.125766 0.126366 0.126229 0.126528 0.127765 0.128185 0.127477 0.126052 0.126672 0.125161 0.123218 0.121027 0.118886 0.118122 0.11503 0.11135 0.10499 0.0971337 0.0922527 0.0861266 0.0797791 0.0694806 0.0583853 0.0498599 0.0368667 0.0265312 0.0112776 0.00549963 0.0236153 0.0388711 0.0605387 0.0846439 0.110931 0.139752 0.164187 0.198026 0.251103 0.291766 0.344798 0.411747 0.526561 0.707425 4.69935 4.87666 5.05729 5.23687 5.43176 5.61464 5.79624 6.10362 68.9249 69.3286 69.6987 70.0615 70.3762 70.7231 71.0778 71.4168 73.2615 73.5668 73.7498 73.8886 74.1057 74.2064 74.3864 74.495 74.6719 74.7793 74.8476 74.9968 75.1363 75.218 75.4307 75.493 75.6352 75.7239 75.9145 76.0449 76.2243 76.2873 76.484 76.5937 76.6677 76.8306 76.9693 77.0019 77.144 77.2414 77.3661 77.5068 77.6135 77.6779 77.8007 77.8883 77.9683 78.0985 78.2283 78.3385 78.455 78.6081 78.6275 
0.00181583 0.00027287 0.000274221 0.00188744 0.000330787 0.000385531 0.000460535 0.000557573 0.000674395 0.000814538 0.000757202 0.00116623 0.00138053 0.000167915 8.32585e-05 0.00145702 0.00116245 0.000836798 0.000479383 0.00196571 0.00155767 0.00301617 0.00446209 0.00397878 0.00538735 0.0048407 0.00620065 0.00948941 0.010804 0.0101272 0.0113755 0.0125895 0.0157476 0.0168875 0.0179852 0.0190391 0.0220339 0.0229897 0.0258841 0.0267308 0.0294844 0.032193 0.0348341 0.0373649 0.0398527 0.040288 0.044532 0.0467068 0.0488372 0.0527518 0.0546048 0.0582646 0.0599577 0.0614638 0.0647272 0.0677438 0.0706951 0.0734897 0.0761075 0.0784552 0.08075 0.0845099 0.0864279 0.088009 0.0911419 0.0940521 0.0950439 0.0975265 0.0997262 0.101725 0.103346 0.104867 0.107584 0.108422 0.110573 0.11241 0.112577 0.11403 0.115179 0.117441 0.118171 0.11822 0.119522 0.12195 0.122564 0.122926 0.123213 0.12397 0.125939 0.126718 0.127677 0.128236 0.129201 0.129955 0.131244 0.131024 0.132066 0.133524 0.133133 0.133764 0.13333 0.135724 0.134899 0.136016 0.134967 0.134511 0.134819 0.133588 0.131898 0.129926 0.127833 0.125228 0.122225 0.119013 0.112503 0.10802 0.0973476 0.0917009 0.0853696 0.0756027 0.0650936 0.0532713 0.043993 0.027189 0.0161749 0.000181962 0.0174043 0.036686 0.0527242 0.0810683 0.106398 0.128205 0.171937 0.205642 0.242236 0.289846 0.351616 0.417693 0.509136 4.38074 4.55679 4.73135 4.92497 5.1007 5.27986 5.4639 5.64675 5.84684 6.68811 68.988 69.3901 69.8117 70.1386 70.4898 70.8426 71.119 71.4339 73.311 73.6469 73.8017 73.9352 74.1383 74.2662 74.4464 74.5754 74.6291 74.8055 74.9278 75.0754 75.1399 75.2966 75.4406 75.5488 75.6523 75.8638 75.9487 76.124 76.1843 76.3584 76.4622 76.6611 76.7366 76.8371 76.9722 77.0312 77.154 77.2886 77.4154 77.5461 77.5979 77.6677 77.7978 77.9467 77.9673 78.1457 78.2304 78.3359 78.5325 78.5467 78.6766 
0.00171767 0.000162762 0.00015603 0.00176419 0.0018197 0.000258226 0.00199146 0.00211192 0.000556584 0.000703894 0.000858175 0.00107682 0.00130482 0.000227438 4.21909e-05 0.00147707 0.00115893 0.000807018 0.000419835 0.00187278 0.00142704 0.00284422 0.00424596 0.00371313 0.00507091 0.00834585 0.00772219 0.00900751 0.0102622 0.0114837 0.01267 0.0157947 0.0169041 0.0179702 0.0209789 0.0219508 0.0228722 0.0257293 0.0265382 0.0292773 0.0319261 0.0345285 0.0370582 0.0394715 0.0418377 0.0440739 0.0481748 0.0502573 0.0521833 0.0559421 0.0595679 0.0611299 0.0644846 0.0676931 0.0688627 0.0735429 0.0762798 0.0788448 0.0811301 0.083351 0.0870672 0.0887802 0.092079 0.0951234 0.0962329 0.0988331 0.101234 0.104869 0.105107 0.108182 0.111028 0.111952 0.114291 0.116253 0.118011 0.118004 0.120456 0.121423 0.12188 0.123453 0.126092 0.12717 0.127455 0.128074 0.129371 0.131493 0.130946 0.132246 0.133447 0.135145 0.135031 0.136264 0.137263 0.138154 0.138136 0.139786 0.14041 0.140112 0.140765 0.143269 0.14274 0.142286 0.143368 0.142609 0.14215 0.142648 0.141636 0.140136 0.138133 0.136399 0.133952 0.129064 0.123223 0.119387 0.112649 0.107763 0.0968367 0.0909539 0.0784864 0.070782 0.0596947 0.047802 0.0346353 0.0168518 0.00517507 0.0114088 0.030059 0.0500911 0.0772598 0.10196 0.123354 0.165307 0.198114 0.241315 0.288196 0.3392 0.422312 0.51239 4.23838 4.41263 4.58894 4.77918 4.95694 5.13266 5.32901 5.51323 5.69621 5.89095 68.6594 69.0433 69.5242 69.863 70.1994 70.5336 70.8401 71.2505 71.6939 73.4318 73.6239 73.8424 73.9755 74.2098 74.3488 74.475 74.5187 74.6921 74.8496 74.9073 75.0946 75.1924 75.3604 75.4816 75.5717 75.7274 75.879 75.9924 76.0781 76.2386 76.3887 76.5447 76.6784 76.7642 76.8623 77.0213 77.1438 77.283 77.3339 77.3752 77.5763 77.7135 77.7516 77.7865 77.9764 78.047 78.1617 78.2607 78.3622 78.4921 78.6166 78.6969 
0.00164357 6.92468e-05 4.23725e-05 0.00164132 0.00169138 0.000127432 0.00186092 0.00198289 0.000431821 0.000585366 0.000767867 0.000977868 0.00121882 0.000297957 1.06152e-05 0.00150959 0.00116875 0.000791582 0.000376273 0.00179809 0.00131739 0.00269564 0.00405442 0.00539335 0.00670901 0.00799959 0.00926273 0.00854591 0.00974112 0.0128684 0.0139928 0.0150752 0.0161144 0.0190903 0.020033 0.0229153 0.0257258 0.0284983 0.0292106 0.031854 0.0343976 0.0368943 0.0392758 0.0416076 0.0457891 0.0478861 0.049932 0.053786 0.0555593 0.05916 0.0626243 0.0659473 0.0672081 0.0720522 0.0749147 0.0775025 0.0800297 0.084122 0.0862801 0.0881467 0.0916165 0.0948634 0.0978664 0.100484 0.10304 0.10534 0.10722 0.110492 0.113518 0.114611 0.117112 0.119243 0.119562 0.122546 0.123937 0.124736 0.126705 0.128473 0.129564 0.130696 0.132903 0.132997 0.134331 0.136286 0.137305 0.137319 0.139528 0.139754 0.141461 0.141356 0.142884 0.144203 0.144653 0.144853 0.146597 0.146844 0.147099 0.148836 0.150241 0.150094 0.149627 0.150207 0.149708 0.149483 0.150112 0.149256 0.147879 0.14598 0.144348 0.137907 0.135318 0.132149 0.126315 0.120014 0.112425 0.104848 0.0960128 0.0870489 0.0764934 0.0627279 0.0543058 0.0382907 0.0246408 0.00643666 0.00613548 0.0276912 0.046888 0.0686469 0.0923471 0.117933 0.152619 0.19005 0.232281 0.27742 0.34386 0.406973 0.514111 0.680031 4.27013 4.4443 4.62087 4.81164 4.98915 5.18146 5.36093 5.54508 5.74587 5.97246 68.7433 69.1623 69.594 69.9454 70.3641 70.5794 70.8936 71.2807 73.1926 73.4965 73.6998 73.8773 73.9993 74.214 74.357 74.4643 74.627 74.6996 74.8779 74.9744 75.0468 75.2212 75.2699 75.435 75.5899 75.7546 75.9455 76.0002 76.1217 76.3596 76.4547 76.5912 76.714 76.7695 76.9107 77.0328 77.0897 77.248 77.351 77.4714 77.6229 77.6561 77.6958 77.8411 78.0235 78.0837 78.2073 78.3211 78.488 78.5137 78.6154 78.7 
0.00157474 0.00152973 5.73426e-05 0.00152725 0.00156271 6.90021e-06 0.00172461 0.00184691 0.000298973 0.000457683 0.00238319 0.000867966 0.00112105 0.000380993 7.67103e-05 0.0015561 0.00119332 0.000791569 0.000349142 0.00174112 0.00311393 0.00256975 0.00579825 0.00710053 0.00644715 0.00768387 0.00888972 0.0100629 0.0131641 0.01427 0.0153329 0.0183321 0.0193037 0.020224 0.0230817 0.0238912 0.0266365 0.0292985 0.0319159 0.0324655 0.0369021 0.0392924 0.0415597 0.0457194 0.0478376 0.0498066 0.0536381 0.0573463 0.0609222 0.0624091 0.0657151 0.0707159 0.0717893 0.074629 0.0791011 0.0833647 0.0838133 0.0876865 0.091344 0.0947803 0.0961806 0.100791 0.103537 0.106051 0.108101 0.111662 0.113185 0.116172 0.118882 0.119623 0.123075 0.124961 0.126197 0.128715 0.131025 0.131413 0.134189 0.135451 0.136109 0.137847 0.139062 0.140215 0.142001 0.142236 0.144268 0.146215 0.14581 0.147635 0.149496 0.149869 0.150417 0.151129 0.152799 0.153428 0.155107 0.155726 0.155827 0.156766 0.156985 0.159046 0.157279 0.158463 0.156207 0.156927 0.156187 0.155078 0.153876 0.15227 0.146096 0.143523 0.138016 0.132591 0.126381 0.119224 0.111784 0.100556 0.091673 0.0821538 0.0685763 0.0543881 0.0450444 0.0287457 0.0148178 0.00420478 0.0172919 0.0399342 0.0602105 0.0874286 0.118192 0.145934 0.18882 0.222759 0.274801 0.330771 0.409594 0.486199 0.676283 4.11466 4.30205 4.47643 4.66434 4.84375 5.03246 5.21329 5.40979 5.59415 5.77757 6.18425 68.8074 69.2457 69.654 70.0207 70.3938 70.6737 71.0084 71.3115 73.3329 73.5794 73.7575 73.9389 74.1038 74.279 74.3407 74.4954 74.6643 74.7311 74.8897 74.9918 75.0981 75.2291 75.4162 75.5602 75.6142 75.7735 75.8895 76.0811 76.2221 76.2996 76.4808 76.547 76.6791 76.8027 76.963 77.0323 77.1228 77.2572 77.392 77.4313 77.5504 77.7081 77.8081 77.9225 78.0079 78.1336 78.1734 78.2903 78.4673 78.5532 78.6201 78.6281 
0.00150074 0.00144484 0.00140986 0.00140571 0.00143515 0.000142617 0.0015818 0.00170243 0.000156344 0.000319015 0.00225141 0.000745229 0.0010096 0.000478453 0.000158024 0.00161852 0.00123455 0.000808808 0.00034005 0.00170302 0.0030445 0.00436383 0.00565537 0.00691642 0.00621621 0.00740178 0.00855179 0.011621 0.0127008 0.0137395 0.016712 0.0176643 0.0185651 0.0213998 0.0221891 0.0268926 0.027558 0.0301534 0.0346559 0.0351042 0.0394416 0.0417242 0.043879 0.0479236 0.0518566 0.0536861 0.057379 0.0609407 0.064366 0.0656946 0.0688376 0.0736753 0.0764918 0.0790478 0.083316 0.0873758 0.089358 0.0929991 0.0964089 0.0996025 0.102567 0.105128 0.107602 0.111415 0.113215 0.116438 0.119403 0.121849 0.124164 0.125966 0.129118 0.130268 0.132797 0.134938 0.136393 0.138041 0.140326 0.140851 0.14362 0.144546 0.14663 0.146946 0.149142 0.149729 0.151247 0.153218 0.153256 0.155234 0.155251 0.156567 0.158786 0.159451 0.159304 0.16108 0.162221 0.162382 0.1633 0.164672 0.164955 0.165143 0.165116 0.166433 0.165653 0.163515 0.162376 0.161319 0.159789 0.153653 0.148941 0.144385 0.138353 0.132538 0.123312 0.115738 0.107732 0.0967819 0.0872582 0.0743506 0.0604512 0.0512653 0.0359957 0.0195031 0.00434603 0.0151002 0.0366494 0.0564187 0.0827685 0.106981 0.139133 0.174803 0.213535 0.263493 0.3104 0.385912 0.486395 0.614064 3.96959 4.1433 4.33054 4.5083 4.69635 4.87553 5.06428 5.26226 5.44175 5.64361 5.82772 68.4498 68.9141 69.3327 69.7491 70.0605 70.4418 70.7736 71.0963 71.433 73.344 73.545 73.7544 73.9336 74.0501 74.222 74.3468 74.5065 74.614 74.7134 74.9479 74.9636 75.1329 75.2442 75.359 75.5001 75.7127 75.8253 75.9764 76.0463 76.2172 76.3562 76.5244 76.6568 76.721 76.847 76.9811 77.1195 77.2243 77.3224 77.424 77.4542 77.6161 77.7351 77.8468 77.983 78.0511 78.1637 78.2423 78.4427 78.4726 78.5698 78.5567 78.6953 
0.00140206 0.00133494 0.00129175 0.00127589 0.00128907 0.00297596 0.00142454 0.00154369 2.24923e-07 0.00188314 0.0021046 0.000606857 0.000881779 0.000592895 0.000257077 0.0016993 0.000539579 0.000845682 0.000351283 0.0016859 0.00299675 0.00428146 0.00553628 0.00675774 0.00794261 0.00715245 0.0101994 0.0112611 0.0122781 0.0152216 0.0161498 0.0170286 0.021818 0.0225942 0.0253026 0.0259514 0.0305106 0.033021 0.0354273 0.0377809 0.0420176 0.0441538 0.0462359 0.0501657 0.0519912 0.0556815 0.0592442 0.0645705 0.0678465 0.0690167 0.0738573 0.0766666 0.0811403 0.0834928 0.0875613 0.0914233 0.0950638 0.0966215 0.0998145 0.10447 0.107176 0.109481 0.1133 0.116831 0.118294 0.122759 0.123663 0.127455 0.129267 0.132344 0.135148 0.135941 0.139367 0.141134 0.142203 0.144078 0.146157 0.147329 0.149657 0.15151 0.152614 0.15337 0.155259 0.155887 0.158813 0.158661 0.161153 0.160943 0.16326 0.16351 0.165065 0.167379 0.16706 0.168305 0.16991 0.170364 0.171012 0.171485 0.171866 0.172938 0.172769 0.172219 0.171777 0.169234 0.168227 0.16321 0.161275 0.154831 0.151847 0.144566 0.138174 0.131824 0.122181 0.112241 0.103606 0.0917766 0.0795968 0.0660305 0.054871 0.0426943 0.0267966 0.00962773 0.00582681 0.0261567 0.0487234 0.0738709 0.0970692 0.127323 0.166789 0.19844 0.245779 0.297652 0.363049 0.450818 0.563912 3.81489 4.00118 4.1752 4.36229 4.55183 4.72845 4.9191 5.09655 5.29392 5.47335 5.67529 5.8831 68.4719 68.998 69.4131 69.78 70.1312 70.447 70.8402 71.1483 73.1425 73.4021 73.6452 73.7849 74.0341 74.0811 74.2581 74.3723 74.5789 74.6745 74.7955 74.8953 75.0759 75.1555 75.2893 75.4559 75.5541 75.7272 75.9032 76.0202 76.1334 76.2438 76.4105 76.5466 76.6356 76.7342 76.9078 77.0269 77.0982 77.1925 77.322 77.371 77.5255 77.6117 77.7597 77.8724 77.9817 78.083 78.208 78.3491 78.4382 78.5 78.5621 78.5686 78.6365 
0.00128426 0.00120428 0.00114876 0.00111923 0.00112158 0.00279622 0.00123512 0.00135173 0.0015077 0.00170115 0.00193521 0.00044752 0.000733102 0.000728131 0.00037749 1.77611e-05 0.00045739 0.000905281 0.000385806 0.0016926 0.00486053 0.00422422 0.00544298 0.00662568 0.00776913 0.0088705 0.00993118 0.0109398 0.0118985 0.0167405 0.0176042 0.0203975 0.0211514 0.02384 0.0264548 0.029024 0.0315236 0.033922 0.0382394 0.0404989 0.0426303 0.0466626 0.050585 0.0523956 0.0560813 0.0596393 0.0630625 0.0663448 0.0694012 0.0723779 0.0770573 0.0815362 0.0840038 0.0861806 0.0900702 0.0955073 0.0989329 0.100276 0.104952 0.109339 0.111816 0.113847 0.118998 0.120468 0.123436 0.12759 0.129664 0.133135 0.134535 0.137341 0.139459 0.142869 0.144216 0.146907 0.147461 0.150594 0.151674 0.15354 0.155295 0.156287 0.159545 0.160688 0.161155 0.163783 0.164562 0.166887 0.167148 0.169252 0.170432 0.170774 0.172723 0.173052 0.174869 0.175546 0.176371 0.178071 0.178014 0.178575 0.179126 0.179222 0.178832 0.177902 0.175572 0.174644 0.169618 0.168258 0.1617 0.15915 0.151835 0.14401 0.135186 0.126176 0.118271 0.107432 0.0963075 0.0843876 0.0743023 0.0607509 0.0462836 0.033497 0.017009 0.000329354 0.0198482 0.0377906 0.0609345 0.0914558 0.1207 0.148116 0.189111 0.235242 0.278419 0.340611 0.425063 0.543155 3.66171 3.84629 4.03257 4.20688 4.39421 4.58401 4.76037 4.95113 5.14474 5.32606 5.52231 5.72481 5.93295 68.6134 69.0886 69.4589 69.8975 70.2368 70.5582 70.9578 71.2139 73.2238 73.4965 73.6861 73.8533 74.019 74.2026 74.3089 74.4527 74.5633 74.7284 74.8303 74.9428 75.0215 75.1993 75.3446 75.515 75.6211 75.7302 75.8739 76.0502 76.1888 76.2857 76.4475 76.5672 76.7259 76.768 76.9389 77.0636 77.1337 77.2557 77.3007 77.4986 77.5633 77.6754 77.795 77.9364 77.9411 78.092 78.1722 78.3064 78.4302 78.5407 78.519 78.6313 78.6094 
0.00115465 0.00105716 0.00256002 0.000943047 0.00093034 0.00259098 0.00101429 0.00111721 0.00296851 0.0014708 0.00171178 0.000241145 0.000551725 0.000895142 0.00127849 0.00170835 0.000348191 0.000991852 0.000447602 0.00172683 0.00486472 0.00419553 0.00537871 0.00652312 0.00762564 0.00868411 0.0116421 0.0126071 0.0154847 0.0163425 0.017141 0.0198604 0.0225285 0.0251232 0.0276732 0.0301363 0.0325515 0.0368683 0.0371153 0.0412508 0.0452862 0.0492151 0.0510261 0.054719 0.0582865 0.0617197 0.0650134 0.0700603 0.071078 0.0757815 0.0802995 0.0846136 0.0867931 0.0906996 0.0943911 0.0996205 0.102848 0.105672 0.108425 0.112592 0.116275 0.119865 0.123148 0.125885 0.130063 0.130656 0.135671 0.137075 0.139895 0.142027 0.145463 0.146814 0.150726 0.152582 0.153985 0.156698 0.158411 0.160219 0.16212 0.16357 0.164753 0.166706 0.16859 0.16922 0.170939 0.173636 0.174605 0.175227 0.176306 0.178526 0.179541 0.180024 0.181202 0.182409 0.18406 0.185665 0.186681 0.185518 0.185 0.185107 0.184299 0.182049 0.181164 0.176128 0.174548 0.168444 0.161958 0.156585 0.151482 0.142778 0.13377 0.124442 0.114309 0.103415 0.091788 0.0793707 0.0661476 0.0520758 0.0376231 0.0188907 0.00770949 0.0138458 0.0339712 0.0563723 0.0818463 0.105039 0.135544 0.174589 0.218641 0.259983 0.31944 0.399824 0.496941 0.636506 3.69291 3.87752 4.06421 4.23839 4.42641 4.61603 4.80394 4.98297 5.17661 5.37489 5.57154 5.7563 6.09836 68.7499 69.1406 69.5322 69.9856 70.2702 70.6335 70.9582 71.3128 73.2766 73.5694 73.6596 73.8852 74.0447 74.1944 74.2942 74.4503 74.5402 74.6514 74.8001 74.9527 75.0339 75.2512 75.3246 75.4568 75.6247 75.7509 75.8966 76.0537 76.1727 76.3543 76.4946 76.5337 76.6846 76.8145 76.8877 77.0118 77.145 77.2712 77.3098 77.4418 77.4939 77.68 77.7654 77.8633 77.9896 78.1674 78.2336 78.3708 78.4499 78.5175 78.4901 78.5117 78.6124 
0.00101148 0.000895662 0.00238017 0.000748036 0.00233751 0.0023628 0.00242907 0.000858309 0.00269109 0.00117967 0.00142525 0.00172467 0.000292195 0.00244951 0.00108706 0.00154131 0.000203963 0.001112 0.000542512 0.00179386 0.00301391 0.00419983 0.00534762 0.00645402 0.00751591 0.0104718 0.0114423 0.0123582 0.0151827 0.0159845 0.0187022 0.0193758 0.0239492 0.0244881 0.0289323 0.0313304 0.03363 0.0358734 0.0400132 0.0440549 0.0479906 0.0498067 0.053511 0.05709 0.0605368 0.0657675 0.0689223 0.0718433 0.0746841 0.0792309 0.0835873 0.0877351 0.0897401 0.093472 0.0987639 0.102025 0.104909 0.109401 0.113618 0.115699 0.120963 0.124287 0.127091 0.131332 0.133452 0.137 0.138478 0.142765 0.144878 0.148383 0.151016 0.152123 0.155565 0.156976 0.15932 0.16259 0.163858 0.165898 0.167442 0.169799 0.171236 0.173228 0.17456 0.175814 0.177594 0.178844 0.181396 0.18175 0.184293 0.184499 0.186362 0.188406 0.188118 0.189505 0.191307 0.192708 0.192473 0.192613 0.191578 0.191074 0.190444 0.186976 0.182578 0.180604 0.174995 0.168895 0.161681 0.154338 0.146056 0.137561 0.127651 0.118257 0.107565 0.0961436 0.0839806 0.0716275 0.0579197 0.0439262 0.0289917 0.00975888 0.00775257 0.023892 0.0449334 0.0683642 0.0944861 0.128017 0.155362 0.196315 0.241895 0.298689 0.368548 0.460916 0.569541 3.53894 3.72167 3.90641 4.09314 4.27022 4.45806 4.64788 4.83589 5.03125 5.20867 5.40659 5.60316 5.80628 68.2845 68.7679 69.2941 69.6123 69.9956 70.3676 70.7076 71.0395 73.0779 73.3721 73.5234 73.7013 73.9598 74.0185 74.124 74.3871 74.425 74.6016 74.759 74.8161 74.9995 75.0662 75.1803 75.4062 75.5198 75.6226 75.7893 75.9713 76.0511 76.222 76.3584 76.4977 76.5775 76.7288 76.8572 76.9909 77.1459 77.1593 77.3169 77.4122 77.5084 77.6177 77.7232 77.88 77.9692 78.0546 78.1458 78.2723 78.3791 78.4344 78.4422 78.5808 78.5396 78.6239 
