0 0.475476 0.256136 0.00128262
1 0.475476 0.257502 0.00130971
2 0.495675 0.260784 0.00204518
3 0.495675 0.261314 0.00180017
4 0.496062 0.262282 0.00224563
5 0.507794 0.265952 0.00307237
6 0.507794 0.259608 0.00267518
7 0.507794 0.265645 0.00393547
8 0.507794 0.273338 0.00444072
9 0.507794 0.268589 0.00333079
10 0.507794 0.260174 0.00289353
11 0.507794 0.259563 0.00256331
12 0.507794 0.267428 0.00345335
13 0.507794 0.266283 0.00345097
14 0.507794 0.269457 0.00380735
15 0.508525 0.26664 0.0038834
16 0.508609 0.268995 0.00438267
17 0.514561 0.269856 0.00441469
18 0.514561 0.276021 0.00462302
19 0.514561 0.2716 0.00386724
20 0.514561 0.267332 0.00279221
21 0.514561 0.262483 0.00241166
22 0.514721 0.269211 0.00377296
23 0.518017 0.275124 0.00514113
24 0.518017 0.269041 0.00399588
25 0.518017 0.273571 0.00398406
26 0.518017 0.273795 0.00543542
27 0.518017 0.277707 0.00522611
28 0.518017 0.277399 0.00461859
29 0.518017 0.28383 0.00501359
30 0.518017 0.287323 0.00525058
31 0.518017 0.282183 0.00606772
32 0.521009 0.278568 0.00494752
33 0.521009 0.282122 0.00535155
34 0.521009 0.28458 0.00533017
35 0.645366 0.278584 0.0068962
36 0.645366 0.282517 0.00603742
37 0.645366 0.291246 0.00646311
38 0.645366 0.296454 0.00788458
39 0.645542 0.301209 0.00752571
40 0.645542 0.293366 0.00699166
41 0.645542 0.284685 0.00666947
42 0.645542 0.288315 0.00602647
43 0.645542 0.295345 0.0083352
44 0.667458 0.300652 0.0087384
45 0.68095 0.299466 0.00972045
46 0.709811 0.297567 0.0106102
47 0.709811 0.305327 0.012187
48 0.709811 0.310114 0.0115045
49 0.709811 0.306238 0.00860012
50 0.709811 0.300941 0.00855971
51 0.709811 0.293974 0.00669382
52 0.709811 0.305765 0.0094186
53 0.709811 0.310223 0.00882927
54 0.709811 0.31972 0.0111954
55 0.709811 0.326446 0.0124682
56 0.709811 0.320738 0.011452
57 0.709811 0.335361 0.0137369
58 0.709811 0.341279 0.0149414
59 0.712837 0.336566 0.0142688
60 0.712837 0.34562 0.0147861
61 0.712837 0.346473 0.0129571
62 0.712837 0.323176 0.00934988
63 0.712837 0.335863 0.0120152
64 0.712837 0.334338 0.0132372
65 0.712837 0.342094 0.0138017
66 0.712837 0.341498 0.010205
67 0.712837 0.351058 0.01203
68 0.712837 0.342876 0.0121747
69 0.712837 0.348965 0.0121473
70 0.712837 0.353511 0.0131415
71 0.712837 0.356446 0.0135013
72 0.712837 0.372166 0.0142675
73 0.712837 0.388822 0.0176312
74 0.719895 0.389843 0.0163584
75 0.719895 0.389534 0.0145561
76 0.719895 0.392119 0.0142091
77 0.719895 0.387649 0.0128038
78 0.719895 0.37988 0.0107332
79 0.719895 0.381528 0.0128544
80 0.719895 0.384315 0.0128281
81 0.719895 0.375358 0.0121595
82 0.719895 0.373929 0.0126944
83 0.719895 0.380364 0.0124489
84 0.719895 0.402158 0.0156638
85 0.719895 0.397882 0.012141
86 0.719895 0.391847 0.0135987
87 0.719895 0.398009 0.015262
88 0.719895 0.391406 0.0145053
89 0.719895 0.404499 0.0164862
90 0.719895 0.399028 0.0130231
91 0.719895 0.407076 0.0135852
92 0.719895 0.400351 0.0104543
93 0.719895 0.419064 0.0129272
94 0.720192 0.436901 0.0146558
95 0.720192 0.439747 0.0152184
96 0.720192 0.447221 0.0148039
97 0.720192 0.443266 0.0134828
98 0.720192 0.432446 0.0147169
99 0.720192 0.436187 0.0151294
100 0.720192 0.440076 0.0127339
101 0.720192 0.426553 0.0118715
102 0.720192 0.436938 0.0121287
103 0.720192 0.420079 0.0127159
104 0.720192 0.432486 0.0137962
105 0.720192 0.43387 0.0133197
106 0.720192 0.431488 0.0117429
107 0.720192 0.432083 0.0119231
108 0.720192 0.44216 0.0114663
109 0.720192 0.440594 0.0128141
110 0.720192 0.444438 0.013478
111 0.720192 0.442783 0.0132792
112 0.722832 0.452971 0.0140744
113 0.722832 0.453537 0.0107888
114 0.722832 0.457081 0.0112634
115 0.722832 0.46897 0.01304
116 0.722832 0.470949 0.0115891
117 0.722832 0.487142 0.013119
118 0.722832 0.482477 0.0111893
119 0.72502 0.484163 0.0103685
120 0.725105 0.474764 0.0108644
121 0.725105 0.493096 0.0106636
122 0.725105 0.477457 0.0110189
123 0.725105 0.466656 0.0113214
124 0.725105 0.465182 0.0108043
125 0.725105 0.470693 0.0121068
126 0.725105 0.495681 0.0117716
127 0.725105 0.50921 0.0107975
128 0.725105 0.496516 0.0119883
129 0.725105 0.492978 0.0108426
130 0.725105 0.489169 0.0114146
131 0.725105 0.493744 0.00885934
132 0.725105 0.496412 0.0107738
133 0.725105 0.489017 0.0117157
134 0.725105 0.489693 0.0121311
135 0.725105 0.498375 0.0110751
136 0.725105 0.486086 0.0117759
137 0.725105 0.489263 0.00999026
138 0.725105 0.475446 0.0112253
139 0.725105 0.484608 0.0119403
140 0.725105 0.495152 0.0115215
141 0.725105 0.49142 0.0105444
142 0.725105 0.4995 0.00967486
143 0.725105 0.496962 0.0112382
144 0.725105 0.507232 0.0106199
145 0.725105 0.504615 0.0113318
146 0.725105 0.50845 0.0122658
147 0.725105 0.48544 0.0104354
148 0.725105 0.487138 0.0112283
149 0.725105 0.489958 0.0100122
150 0.725105 0.490965 0.0115951
151 0.725105 0.504668 0.010025
152 0.726077 0.50714 0.0114743
153 0.726077 0.504817 0.0102428
154 0.727866 0.50419 0.0114425
155 0.728154 0.500266 0.013416
156 0.728154 0.507873 0.0126886
157 0.728154 0.511668 0.0126418
158 0.728154 0.509666 0.0110736
159 0.728154 0.502743 0.0114883
160 0.728154 0.505936 0.00996892
161 0.728154 0.519343 0.0106951
162 0.728154 0.511723 0.0102883
163 0.728154 0.497487 0.0102267
164 0.728154 0.502383 0.0108459
165 0.728154 0.504859 0.0126361
166 0.728154 0.513499 0.0105019
167 0.728154 0.502889 0.0105991
168 0.728154 0.497857 0.0106483
169 0.728154 0.50798 0.0104116
170 0.728154 0.497584 0.0104404
171 0.728154 0.505508 0.0101728
172 0.728154 0.50066 0.0113907
173 0.728154 0.498181 0.0126451
174 0.728154 0.501103 0.0144435
175 0.728154 0.503709 0.0126577
176 0.728154 0.516991 0.0104637
177 0.728154 0.516626 0.00845153
178 0.728154 0.504344 0.00948908
179 0.728154 0.499899 0.0111864
180 0.728154 0.50206 0.0114506
181 0.728154 0.503232 0.0118007
182 0.728154 0.504368 0.013694
183 0.728154 0.504463 0.0117113
184 0.728154 0.502421 0.0113851
185 0.728154 0.510884 0.0105345
186 0.728154 0.503464 0.0139917
187 0.728154 0.496485 0.0130261
188 0.728154 0.50211 0.0127433
189 0.728154 0.523345 0.0107756
190 0.734852 0.519369 0.0123177
191 0.734852 0.516307 0.0107659
192 0.734852 0.513007 0.00885493
193 0.734852 0.51765 0.00807591
194 0.734852 0.506993 0.00846083
195 0.734852 0.506259 0.00891416
196 0.734852 0.498858 0.0114658
197 0.734852 0.508985 0.00901456
198 0.735671 0.507915 0.0116646
199 0.735671 0.514602 0.0110162
200 0.735671 0.516211 0.0104277
201 0.735671 0.503656 0.0114479
202 0.735671 0.509909 0.0102766
203 0.735671 0.504194 0.0114007
204 0.735671 0.49741 0.0113283
205 0.735671 0.50085 0.011185
206 0.735671 0.504258 0.0117403
207 0.735671 0.49568 0.0132449
208 0.740309 0.500214 0.0117129
209 0.740309 0.501436 0.0101087
210 0.740309 0.516401 0.0120327
211 0.740425 0.511679 0.0127336
212 0.740425 0.51342 0.012059
213 0.740425 0.500739 0.0136207
214 0.740425 0.497814 0.0141422
215 0.740425 0.494342 0.0124208
216 0.740425 0.503102 0.0140598
217 0.740425 0.498167 0.0164253
218 0.740425 0.504515 0.0128966
219 0.740425 0.508314 0.0133893
220 0.740425 0.504551 0.0140427
221 0.740425 0.506915 0.0126505
222 0.740425 0.493083 0.011518
223 0.740425 0.492894 0.0122716
224 0.741829 0.502794 0.0135323
225 0.741829 0.502817 0.0133852
226 0.741829 0.502024 0.0126177
227 0.741829 0.481807 0.012527
228 0.741829 0.482917 0.0133521
229 0.741829 0.476537 0.0156458
230 0.744247 0.475245 0.0149014
231 0.744247 0.46867 0.0146212
232 0.744247 0.465014 0.0150254
233 0.770259 0.478402 0.0163129
234 0.770259 0.491886 0.0123318
235 0.770259 0.491154 0.013402
236 0.770259 0.489008 0.0128037
237 0.770259 0.498143 0.0112866
238 0.770259 0.494984 0.0133303
239 0.770259 0.484703 0.0116706
240 0.770259 0.476789 0.0133941
241 0.770259 0.48088 0.0138079
242 0.770259 0.480098 0.010556
243 0.770259 0.476527 0.0105794
244 0.770259 0.470103 0.0134177
245 0.770259 0.459645 0.0139057
246 0.770259 0.47437 0.0122311
247 0.770259 0.47262 0.0142437
248 0.770259 0.479584 0.0146983
249 0.783682 0.485415 0.0134589
250 0.783682 0.472551 0.0115532
251 0.783682 0.463944 0.0141889
252 0.787328 0.469592 0.0162044
253 0.787328 0.47275 0.0140716
254 0.787328 0.488632 0.0130176
255 0.787328 0.479296 0.0137587
256 0.791919 0.487404 0.0183088
257 0.791919 0.479268 0.0144294
258 0.791919 0.466089 0.0154192
