92.5415 92.559 92.6882 92.7215 92.7548 92.7816 92.7759 92.854 92.9199 92.9735 93.0159 93.0327 93.0776 93.1273 93.1916 93.2378 93.3146 93.357 93.3917 93.4633 93.5137 93.5564 93.6142 93.6761 93.7054 93.7992 93.8241 93.9314 93.9907 94.0518 94.1141 94.1631 94.2208 94.143 94.292 94.2502 94.411 94.4188 94.4626 94.4397 94.5536 94.5166 94.5583 94.6355 94.673 94.7307 94.7892 94.8257 94.8386 94.876 94.904 94.9709 95.0079 95.0352 95.075 95.0746 95.113 95.224 95.3007 95.3276 95.2452 95.3636 95.4376 95.3787 95.4587 95.4821 95.5814 95.5463 95.6086 95.6608 95.7424 95.7218 95.7844 95.7943 95.8455 95.8772 50.8228 49.759 47.7705 51.193 48.4469 48.7637 49.385 50.9979 53.0403 53.1877 53.1839 53.2222 53.2123 100.144 99.7517 99.5194 99.147 99.0376 98.946 99.0643 98.7358 98.7648 98.7135 8.59764 14.9087 15.084 7.77429 15.3498 1.86315 5.91116 9.41834 3.34922 9.46367 9.55909 5.13488 4.99237 2.76829 16.1625 4.91385 7.32657 4.44091 12.8938 1.43036 3.30784 1.80838 2.09707 2.16038 1.31507 3.04454 7.39934 2.32654 0.00491297 3.71012 4.24278 0.379541 12.7083 11.2715 0.372258 0.585661 1.59891 1.27027 0.31403 7.03806 1.98568 4.2203 0.329048 5.02496 1.47838 3.91516 4.16352 3.74406 4.30731 3.76994 5.27452 5.56563 2.16771 2.6722 4.24042 4.3019 2.94633 4.32413 4.23849 3.05097 3.33261 6.64787 7.06975 7.03976 7.99564 6.68018 8.9243 8.8704 1.66553 8.95143 11.5178 2.31379 9.48436 9.61867 6.42379 6.53005 4.8411 12.537 1.09401 13.2361 14.0526 13.7458 3.64373 1.84977 8.15324 12.4415 15.6908 1.47154 1.45502 9.63053 8.05652 9.67254 9.96634 16.6689 0.109986 2.05312 0.538724 10.0408 1.60437 10.3029 6.4521 
92.5174 92.563 92.6808 92.7296 92.7413 92.7702 92.8793 92.8738 92.9311 92.9768 93.0714 93.06 93.0981 93.1381 93.2194 93.2293 93.297 93.3563 93.3964 93.4578 93.4975 93.585 93.6333 93.6684 93.7079 93.8387 93.8778 93.8564 93.9908 93.9803 94.0993 94.1377 94.2329 94.1511 94.1968 94.3584 94.3894 94.4413 94.4894 94.4203 94.5081 94.5469 94.5831 94.6943 94.6749 94.6917 94.7928 94.8299 94.8907 94.876 94.9261 94.958 94.986 95.0487 95.0751 95.1172 95.1949 95.2545 95.2344 95.3287 95.3267 95.3689 95.45 95.4805 95.4937 95.4803 95.5709 95.5592 95.6454 95.665 95.7207 95.7346 95.7833 95.826 95.8532 95.869 95.9039 95.9417 50.9415 50.584 49.0842 47.6534 51.1365 51.1294 48.62 49.1252 49.4887 52.0546 53.3181 53.3411 53.3732 99.697 99.6043 99.3367 99.1886 99.1506 99.1057 98.913 98.826 98.466 13.151 2.04548 15.4464 1.96889 8.09194 9.30026 4.60657 4.31553 3.36008 0.0694324 1.09282 0.800117 0.852741 3.43431 4.45027 4.54708 4.57856 7.15766 7.64942 7.46847 7.99097 0.994589 1.66895 1.82454 3.0254 1.14934 4.00918 4.06032 1.60345 4.12405 2.58809 0.62682 3.12779 1.62274 10.373 8.16854 0.432999 1.92567 1.63406 0.112375 7.00185 5.05245 4.66585 5.12829 6.00671 0.0540491 9.27277 4.57484 3.94869 5.52277 5.64636 5.13662 5.03816 0.191474 4.41187 0.244892 4.57489 4.31871 0.738553 3.21152 2.38983 6.77204 8.06448 3.73677 3.16982 4.67299 8.2998 8.86402 8.28116 2.94446 11.9495 10.0851 11.2876 11.76 9.26699 10.79 5.76316 2.91834 12.0918 2.00506 0.546333 7.44594 16.4589 16.8602 15.7141 3.29775 13.8846 1.01999 14.9147 7.21832 13.648 12.9697 14.1424 3.82448 13.7672 2.71066 12.293 12.7566 15.642 9.18806 
92.5101 92.5941 92.6489 92.6988 92.7153 92.7914 92.8506 92.8825 92.9433 92.9605 92.9971 93.1064 93.1687 93.1598 93.1949 93.2742 93.2983 93.4217 93.3834 93.4395 93.482 93.5331 93.5899 93.651 93.7046 93.7571 93.8056 93.8675 93.9212 93.9649 94.0819 94.1346 94.1427 94.1341 94.3352 94.3637 94.4233 94.4611 94.5274 94.5274 94.5129 94.5931 94.6183 94.6506 94.6868 94.7594 94.7747 94.7932 94.8851 94.8735 94.931 94.9596 94.9905 95.0309 95.107 95.134 95.197 95.2622 95.27 95.358 95.3854 95.4437 95.3455 95.4449 95.4833 95.5091 95.5624 95.563 95.6017 95.6617 95.7278 95.7366 95.7844 95.8322 95.8276 95.8707 95.9513 95.98 96.0051 96.0381 50.8832 51.0453 50.4952 49.0163 48.138 46.0136 51.5619 51.166 48.9695 49.622 53.9121 48.7174 100.075 99.8742 99.3547 99.5039 99.1179 98.9264 98.7943 98.6297 98.3422 8.7902 6.46044 12.1066 3.53623 3.87457 5.08528 1.49209 1.56742 3.65406 5.2317 1.83573 2.37686 4.46869 3.01416 12.7924 4.32824 3.93266 11.0229 7.83873 7.96137 8.19712 1.86635 2.00977 0.860201 0.644209 2.42438 3.65244 4.35145 2.62666 2.14778 0.103038 2.42891 0.0349037 1.86294 4.62454 2.03863 3.42783 0.263614 1.6617 4.08285 0.219701 0.177081 5.77582 5.86752 5.93415 3.04301 3.04711 3.42117 2.52149 4.21849 5.91506 6.18672 5.38444 3.04891 4.20801 3.26829 3.82378 3.46055 4.43242 3.16816 2.10901 6.87387 0.788808 8.26953 10.7117 7.26468 9.30702 7.95817 8.96775 10.0106 8.48706 11.5479 11.9413 11.0791 9.32232 9.7469 0.578568 7.41186 4.88286 2.93888 12.5709 12.1044 12.3312 11.4299 11.0576 11.3527 10.8604 11.164 9.77772 12.2099 13.1009 2.14869 4.85345 7.75756 1.7435 8.59321 7.55593 4.65017 4.42679 
92.5568 92.5834 92.6546 92.6983 92.7124 92.7863 92.8494 92.8939 92.9404 92.9807 93.0105 93.0706 93.1171 93.195 93.2096 93.3229 93.3131 93.3555 93.3982 93.4548 93.4796 93.5892 93.6108 93.6319 93.6775 93.7591 93.7993 93.8682 93.9054 93.972 94.0757 94.0656 94.1261 94.1741 94.2897 94.3318 94.3027 94.4027 94.3931 94.4911 94.5824 94.6257 94.5952 94.7028 94.6848 94.7611 94.8094 94.7869 94.8752 94.9212 94.9501 94.9801 95.0512 95.0397 95.0851 95.12 95.1405 95.2559 95.314 95.2804 95.2604 95.3949 95.4674 95.4526 95.5298 95.5159 95.5994 95.5586 95.6235 95.6988 95.7144 95.7411 95.7705 95.8674 95.8714 95.8888 95.9095 95.9497 96.0253 96.0998 96.1489 96.0456 51.2347 51.1998 50.9936 50.5556 49.4476 48.9222 47.6095 50.876 49.525 49.5439 53.5188 100.036 100.07 99.8138 99.4724 99.2378 99.2046 98.9735 98.9032 98.8956 98.3877 6.35288 4.75936 11.4334 1.67084 2.82347 3.28294 3.10401 2.44377 1.81981 5.22766 1.79245 9.13617 3.23622 3.74384 3.83928 3.6865 3.85702 4.88633 11.376 11.49 0.661201 0.733482 1.00102 3.06534 3.77863 4.34501 4.49572 4.97359 2.43173 0.315988 0.234186 7.16232 1.41471 6.43754 0.708735 3.80615 0.15382 2.10679 4.14781 3.22166 2.1525 7.53404 5.45748 5.76344 6.6308 1.19792 4.75083 6.50205 5.18088 6.39641 5.71354 1.16825 3.39111 4.27887 4.13155 1.06663 3.47681 0.148774 2.08901 4.63028 8.50813 1.48118 7.33273 5.6229 5.80922 8.70891 10.1976 10.5976 8.61567 0.532428 3.01611 11.805 3.94826 3.06201 10.8746 0.980038 11.2944 10.8601 10.334 7.92129 8.41065 17.5552 17.7939 16.8281 3.39419 8.51942 8.11035 10.8395 6.77841 6.5333 0.0417474 3.20961 4.87499 4.37194 4.9486 3.77097 3.96458 
92.5544 92.6088 92.6124 92.6878 92.742 92.7991 92.8056 92.8218 92.8756 92.9942 93.0418 93.0934 93.0935 93.1851 93.2238 93.2794 93.309 93.3546 93.4023 93.4548 93.5043 93.563 93.6079 93.6616 93.6967 93.8048 93.7767 93.8375 93.8888 93.9393 94.008 94.0555 94.1022 94.221 94.2247 94.3463 94.4088 94.4023 94.4425 94.5363 94.5903 94.5839 94.6769 94.6866 94.6928 94.767 94.8212 94.8628 94.8948 94.9218 94.9421 94.9732 95.0189 95.0226 95.0876 95.1374 95.1741 95.2089 95.3227 95.3557 95.4047 95.4191 95.4414 95.4471 95.4766 95.505 95.6011 95.6135 95.5948 95.6628 95.708 95.7421 95.7916 95.8303 95.8534 95.8893 95.9149 95.9522 96.0038 96.0924 96.1009 96.1724 96.2053 96.2054 51.3292 51.1797 51.3278 51.1084 50.658 49.9543 48.7457 47.6973 51.5701 49.113 53.5202 100.096 99.8655 99.537 99.2405 99.2765 98.9963 99.0102 98.883 14.0805 4.26175 4.07807 4.1253 5.87977 1.099 0.13487 6.91437 2.41171 2.29295 2.34774 1.90428 3.31879 0.480189 1.08964 2.6604 11.1789 7.23078 1.72734 8.15767 10.3252 0.603121 3.68738 1.26564 3.17301 4.45212 4.71056 4.6896 1.43556 5.59878 3.3556 4.02352 0.751985 2.08169 3.0114 1.73376 2.15023 2.76476 2.45482 3.82625 9.03478 4.24839 0.278273 6.00286 2.47647 5.87267 5.53516 1.76274 4.86366 0.831465 5.54037 6.90542 3.04673 4.295 4.16711 4.25291 3.89905 3.83486 2.86241 2.33754 7.24326 8.59256 7.50219 7.5861 7.14802 7.1665 0.349399 6.88737 11.6847 4.40623 5.76712 9.17731 3.73692 11.1412 9.79717 7.43668 1.47858 1.75112 6.5277 0.586009 0.656524 0.577508 1.32178 0.349543 0.695763 0.964591 2.48376 3.4478 3.44757 0.143332 5.45318 10.0592 6.36375 0.163176 4.62438 1.99607 2.31373 
92.5395 92.5719 92.6832 92.7298 92.7522 92.7745 92.793 92.8696 92.9126 92.9816 93.0166 93.1051 93.1153 93.1995 93.2 93.2796 93.3112 93.362 93.3928 93.4744 93.4913 93.5749 93.6194 93.7182 93.7095 93.8093 93.8148 93.8469 93.951 93.972 93.9843 94.1229 94.1089 94.1675 94.2183 94.2762 94.331 94.3336 94.5155 94.5781 94.5531 94.6333 94.6965 94.6808 94.7561 94.7312 94.7724 94.8708 94.8888 94.9259 94.9606 94.9912 94.9904 95.0413 95.1066 95.1851 95.2414 95.1943 95.2104 95.3548 95.4024 95.3594 95.4572 95.3949 95.5069 95.5063 95.56 95.6075 95.6663 95.6928 95.7042 95.7729 95.8453 95.8286 95.8636 95.8914 95.9217 96.0036 96.0045 96.1094 96.0055 96.1588 96.077 96.207 96.1731 96.1757 50.9605 51.1351 51.4618 51.4855 51.1907 50.6603 49.8091 48.6933 52.016 49.7174 100.178 100.021 99.618 99.4376 99.3276 99.1301 98.9218 98.4807 98.6931 9.22155 0.0879025 0.216179 0.973211 1.14288 1.8164 0.584958 1.53987 0.592794 2.66894 1.66817 1.13156 2.94742 2.83578 2.53533 11.1112 3.66449 9.68059 11.5104 10.7597 0.169059 1.2642 0.106776 1.63754 1.02528 4.17871 5.10608 5.03453 5.8203 5.47551 1.56818 0.859212 1.90786 6.34454 1.21312 3.69009 5.19176 2.57894 4.18919 4.97663 4.00351 4.67976 6.58053 5.80919 2.70126 1.78454 3.84339 5.67066 5.0531 5.59423 7.10674 6.04617 3.03364 4.72847 1.11525 0.796878 2.25003 2.3516 1.1973 8.71324 0.86424 6.47797 6.85355 10.3141 5.84536 10.6175 5.52561 12.2474 11.0089 11.2401 10.4195 9.51339 7.10617 5.66001 7.22575 4.95897 0.924359 5.62719 8.433 17.5679 1.40816 0.724381 9.17679 1.4465 6.91121 1.43345 1.78054 8.33765 1.77846 4.92044 5.45285 6.24588 4.62092 6.80746 4.15929 
92.5361 92.607 92.6562 92.713 92.7634 92.8002 92.8189 92.891 92.9285 92.9451 93.0293 93.1036 93.155 93.1822 93.179 93.2214 93.3182 93.391 93.415 93.4917 93.4645 93.5503 93.6272 93.6699 93.7429 93.7711 93.8366 93.8607 93.8962 94.0117 93.9836 94.0561 94.1006 94.1441 94.2119 94.2615 94.3264 94.4417 94.5016 94.5759 94.625 94.6393 94.6266 94.6601 94.6995 94.7273 94.8227 94.8489 94.8942 94.9326 94.9347 94.9681 95.0366 95.0389 95.0865 95.1231 95.1676 95.2757 95.3105 95.354 95.405 95.45 95.4672 95.4971 95.5423 95.5351 95.5618 95.6388 95.6696 95.7076 95.7025 95.7636 95.7817 95.8683 95.9189 95.9284 95.9461 96.0246 96.065 95.9857 96.0663 96.153 96.2075 96.2106 96.2203 96.2572 96.273 96.2883 48.7977 51.5833 51.4801 51.6044 51.5208 51.2458 50.7312 49.0436 100.661 100.283 99.7855 99.6157 99.3706 99.2146 99.2925 99.0283 98.8346 10.3434 13.0312 1.22448 0.780456 0.601066 0.479003 0.117844 0.310455 1.66556 1.55011 0.665796 8.16564 0.929337 0.570379 0.919928 0.927813 2.28612 2.04181 0.631132 6.66953 5.15807 0.319645 1.29863 0.41945 2.00005 4.12016 4.86416 5.22963 4.37663 4.0564 3.91061 3.68661 0.269254 3.24327 7.04448 0.293469 4.23999 0.741765 3.09963 4.28432 5.83007 3.39648 0.857732 1.70362 1.55402 2.05282 2.2152 2.08375 4.80566 6.79518 5.88702 5.95624 5.94913 2.36426 3.18717 2.75981 2.80571 2.68413 1.54267 7.65943 7.98264 8.92202 6.74116 7.19182 6.6862 5.36919 12.5477 8.8698 10.9951 11.2039 9.19663 9.83013 9.54847 7.47384 9.89328 13.0565 13.4837 12.0095 10.7538 10.7215 11.1749 11.3754 11.7267 9.89684 6.92001 18.0971 5.46207 1.79757 6.57284 4.56364 4.86119 4.3676 6.80971 13.9591 16.3987 
92.6585 92.5866 92.6758 92.7258 92.7819 92.8064 92.9078 92.9064 92.9264 93.0063 93.0026 93.0889 93.1292 93.1757 93.2219 93.279 93.3538 93.3776 93.4536 93.478 93.5483 93.5817 93.6127 93.648 93.7343 93.7846 93.8223 93.9302 93.9024 93.9612 94.0273 94.0316 94.082 94.1648 94.1989 94.2554 94.3182 94.3958 94.4207 94.4594 94.6334 94.678 94.588 94.7386 94.7641 94.7343 94.7663 94.8582 94.8872 94.8584 94.9673 94.9893 95.027 95.1319 95.0803 95.1372 95.1832 95.2766 95.3079 95.359 95.4005 95.4234 95.4943 95.5216 95.5011 95.5803 95.5625 95.5807 95.6646 95.72 95.7434 95.7695 95.822 95.8448 95.8632 95.9029 95.9575 95.9953 96.0745 96.0371 96.1069 96.1565 96.2247 96.1201 96.2255 96.2468 96.2896 96.2922 96.3004 96.3312 49.8188 51.5757 51.4114 51.7125 51.7415 51.4739 50.5803 100.634 100.203 100.012 99.7645 99.5969 99.0915 98.9389 98.9711 98.773 2.14603 5.25717 0.948603 0.677005 1.79117 0.541755 0.434582 1.88138 0.726542 0.970452 1.27653 1.31528 4.64248 1.32416 0.847928 8.12217 1.63463 5.40191 0.21453 6.73603 1.91791 1.56648 2.01161 2.01308 2.38907 3.42369 4.9999 5.17328 4.17919 0.928173 0.449175 6.01725 1.4965 7.09083 7.75209 0.143241 4.49075 0.87414 3.33588 2.47155 4.00004 7.57067 3.98404 1.62138 1.58447 2.22463 1.93751 2.72439 4.59447 1.81773 7.02679 7.17687 4.19598 3.56958 3.02239 3.14818 2.50505 1.79877 6.93134 6.25641 9.87206 9.64672 8.04224 6.31306 5.77164 6.10298 8.87736 3.41484 0.6185 12.9659 3.75344 14.2789 14.2152 14.1401 3.20811 4.77998 2.03908 13.8589 12.85 12.1638 11.5536 11.2214 11.7543 13.1576 2.81094 6.14403 6.16718 6.01201 4.61513 5.04961 5.36024 4.03542 2.05861 3.57328 
92.5768 92.6724 92.6879 92.7229 92.7757 92.7888 92.8337 92.9067 92.895 93.0093 93.0519 93.0717 93.1099 93.1708 93.2483 93.2922 93.3107 93.3692 93.4031 93.4765 93.5189 93.513 93.6546 93.669 93.7163 93.7859 93.8108 93.8766 93.9117 93.9793 94.0716 94.0604 94.1065 94.1389 94.1809 94.2414 94.3065 94.4195 94.5123 94.5851 94.6156 94.5308 94.5836 94.6668 94.7779 94.7282 94.7721 94.8572 94.8966 94.8705 94.9656 95.0198 95.0448 95.1315 95.0843 95.1585 95.2423 95.2654 95.2809 95.3588 95.4099 95.4479 95.4922 95.5193 95.5134 95.5523 95.6014 95.5815 95.6655 95.6976 95.745 95.7984 95.8267 95.8312 95.8454 95.8949 95.95 95.9767 96.0009 96.0581 96.0441 96.1624 96.0997 96.2136 96.218 96.2572 96.2686 96.2746 96.3509 96.316 96.3177 96.3656 52.41 51.6613 51.8294 51.6686 51.8407 50.9615 47.3591 100.353 100.044 99.756 99.3451 99.3683 99.2888 98.7222 10.2575 3.93939 1.87246 0.154276 7.80377 1.96652 2.35979 2.01719 1.82297 0.993285 4.35054 1.06221 1.91563 2.04647 1.9437 0.482294 0.390207 3.08015 2.24996 1.65678 2.16164 2.11137 0.570893 2.38869 2.58378 2.46346 1.33988 4.80702 5.03764 4.33454 4.39201 5.13915 0.279654 1.65171 6.62516 7.68727 1.69789 4.80771 1.03271 3.53507 4.97761 1.32264 5.33069 4.87606 1.94414 1.96226 2.60089 2.81188 0.263967 4.58241 2.95585 6.543 6.38599 2.11273 1.35655 2.48066 2.01901 1.83767 1.36808 8.16429 6.69275 8.66976 9.98401 3.11259 9.6674 5.54797 5.42766 12.7461 4.73839 9.61355 9.77592 12.0416 8.04016 16.4875 9.98142 1.57567 2.20557 12.7057 1.15804 14.374 14.7726 13.2284 12.001 11.4694 10.1481 9.12559 9.75229 5.5586 5.4756 5.47235 3.99086 4.27036 4.35363 3.5585 
92.5881 92.6359 92.6467 92.737 92.8191 92.8132 92.8725 92.8863 93.0077 93.0964 93.0156 93.1528 93.157 93.246 93.1807 93.2969 93.3195 93.4057 93.4439 93.5034 93.496 93.6202 93.631 93.6741 93.724 93.7632 93.8403 93.891 93.9162 93.9765 94.0386 94.0486 94.1747 94.1393 94.2725 94.2547 94.3205 94.3976 94.4974 94.5346 94.5983 94.6903 94.7155 94.6842 94.7778 94.7436 94.7925 94.8649 94.9051 94.9249 94.9789 94.9882 95.0438 95.0695 95.0928 95.1392 95.1706 95.3138 95.2447 95.3827 95.4108 95.4642 95.3624 95.5137 95.5524 95.5983 95.5921 95.5817 95.6945 95.711 95.7418 95.7528 95.7902 95.8344 95.8826 95.9008 95.9524 95.9723 96.0735 96.0525 96.1589 96.1504 96.0938 96.2026 96.2055 96.2452 96.2785 96.3316 96.3195 96.305 96.3073 96.3551 96.2913 96.2165 46.6216 51.048 51.6441 51.814 51.9723 101.14 100.193 99.9196 99.5022 99.455 99.282 99.0808 99.0049 3.10649 1.8021 0.425134 0.0223979 0.121659 2.03837 0.647892 5.03943 0.0362616 0.921599 1.87541 2.16447 0.983221 1.95199 3.51411 1.08244 0.289559 1.94808 4.39997 4.40318 5.65035 1.6285 1.87631 1.26657 1.49002 0.173007 0.918534 3.543 5.36662 5.13485 1.31815 5.12925 7.10602 1.56021 6.8513 0.4842 1.3658 4.75057 3.30406 4.72983 2.97179 6.09882 9.83428 4.25731 4.7846 1.87185 2.63763 0.331279 3.08883 4.5055 7.45148 7.80371 5.01877 2.15422 5.12392 1.96133 2.23798 1.2303 4.20431 4.41849 6.65044 6.77858 9.53281 5.87872 3.82024 2.92197 5.73039 6.39418 9.74874 13.5421 10.066 12.869 7.66932 7.78868 5.61329 15.6681 12.1708 1.26619 11.7844 12.8355 1.13361 15.5133 12.1422 11.84 3.84427 1.20715 1.81598 8.74314 0.485299 8.27282 4.66 3.97126 3.46147 
