0 0.40118 0.253293 0.000906373
1 0.40118 0.253737 0.000887149
2 0.40118 0.258927 0.00145873
3 0.40118 0.258603 0.00119354
4 0.433836 0.257509 0.00180387
5 0.433836 0.257126 0.00195555
6 0.433836 0.254442 0.00158577
7 0.433836 0.26088 0.00211679
8 0.434692 0.257299 0.0017522
9 0.447427 0.256945 0.00256435
10 0.447427 0.256688 0.00194493
11 0.447427 0.256115 0.00230326
12 0.447427 0.258789 0.00205978
13 0.447427 0.253338 0.00230573
14 0.447427 0.255305 0.00213854
15 0.450802 0.257449 0.00192376
16 0.450802 0.25733 0.00228358
17 0.474614 0.254613 0.00330373
18 0.474614 0.257459 0.00217335
19 0.474614 0.251643 0.00190102
20 0.474614 0.257014 0.00235118
21 0.474614 0.254826 0.00231207
22 0.474614 0.256611 0.00222561
23 0.474614 0.25097 0.0024377
24 0.474614 0.252976 0.0021029
25 0.474614 0.256712 0.00164737
26 0.474614 0.255324 0.00163582
27 0.474614 0.256996 0.00235156
28 0.474614 0.254464 0.00240835
29 0.474614 0.253079 0.00170626
30 0.474614 0.254792 0.00222288
31 0.474614 0.258256 0.00301228
32 0.474614 0.256241 0.00249484
33 0.474614 0.253945 0.00267513
34 0.474614 0.261498 0.00169329
35 0.474614 0.264834 0.00212599
36 0.474614 0.25876 0.00187353
37 0.474614 0.25619 0.00241629
38 0.493722 0.266949 0.0026329
39 0.493722 0.264311 0.00256381
40 0.493722 0.262862 0.00254521
41 0.493722 0.26437 0.00311545
42 0.493722 0.259585 0.0019777
43 0.493722 0.250236 0.00249847
44 0.493722 0.255834 0.00176544
45 0.493722 0.254005 0.002153
46 0.521795 0.260806 0.00396258
47 0.521795 0.260676 0.00283321
48 0.521795 0.260416 0.00234346
49 0.521795 0.259568 0.00302439
50 0.521795 0.260973 0.00309328
51 0.521795 0.252996 0.00309797
52 0.521795 0.259671 0.00358983
53 0.521795 0.25015 0.00361034
54 0.521795 0.261254 0.0035456
55 0.521795 0.256989 0.00257028
56 0.521795 0.249425 0.00410368
57 0.521795 0.248722 0.0038256
58 0.521795 0.258887 0.00303502
59 0.521795 0.252278 0.00446548
60 0.521795 0.252233 0.0030034
61 0.521795 0.255692 0.00396314
62 0.521795 0.250673 0.00420552
63 0.521795 0.249888 0.00457052
64 0.521795 0.25545 0.00385192
65 0.521795 0.259023 0.00331566
66 0.521795 0.258421 0.00383026
67 0.521795 0.253085 0.00387188
68 0.521795 0.262672 0.00440414
69 0.521795 0.264368 0.00472324
70 0.521795 0.261588 0.0030525
71 0.521795 0.253476 0.00336138
72 0.521795 0.257004 0.00308393
73 0.521795 0.253868 0.00362368
74 0.521795 0.248799 0.00394029
75 0.521795 0.248003 0.0035422
76 0.521795 0.254549 0.00367785
77 0.521795 0.256087 0.00287752
78 0.521795 0.260429 0.0035154
79 0.521795 0.260391 0.0039579
80 0.521795 0.260474 0.0030924
81 0.521795 0.252493 0.00323786
82 0.521795 0.251375 0.00272615
83 0.521795 0.252907 0.00303094
84 0.521795 0.257856 0.00350336
85 0.521795 0.25942 0.00291937
86 0.52233 0.264722 0.00443559
87 0.52233 0.254462 0.00406616
88 0.52233 0.258753 0.00356007
89 0.52233 0.259152 0.00267026
90 0.52233 0.253464 0.00358248
91 0.52233 0.250649 0.00337607
92 0.52233 0.255671 0.00333826
93 0.52233 0.251821 0.00339338
94 0.52233 0.255983 0.00315517
