0 0.33883 0.253181 0.000182107
1 0.349305 0.256939 0.000456546
2 0.402003 0.264443 0.000976909
3 0.402003 0.265335 0.00136358
4 0.410777 0.272771 0.00205502
5 0.410777 0.27501 0.00240028
6 0.426234 0.282285 0.00346461
7 0.426234 0.2811 0.00317293
8 0.428529 0.286891 0.0036263
9 0.456703 0.290979 0.00452186
10 0.456703 0.286519 0.00453555
11 0.456703 0.290355 0.00466909
12 0.456703 0.284848 0.00416642
13 0.456703 0.286483 0.00473727
14 0.456703 0.290155 0.0048732
15 0.459082 0.290169 0.00550204
16 0.459082 0.287777 0.00545913
17 0.459082 0.294314 0.0053672
18 0.459082 0.289829 0.00635491
19 0.460662 0.29644 0.00719813
20 0.463934 0.303571 0.00642896
21 0.463934 0.29344 0.00614915
22 0.463934 0.295554 0.00608261
23 0.484556 0.299425 0.00674172
24 0.484556 0.30144 0.00635052
25 0.490819 0.313658 0.00719932
26 0.490819 0.309536 0.00714775
27 0.490875 0.321775 0.00772883
28 0.490875 0.32364 0.00772643
29 0.492807 0.321044 0.00759527
30 0.512952 0.332385 0.00898373
31 0.512952 0.330837 0.00750007
32 0.512952 0.340513 0.00832062
33 0.512952 0.349975 0.00897469
34 0.521228 0.343325 0.00823895
35 0.521228 0.342342 0.00873847
36 0.552453 0.345688 0.0085813
37 0.577306 0.350974 0.0091949
38 0.577306 0.361946 0.0100445
39 0.577306 0.358348 0.0110257
40 0.602394 0.377373 0.0113452
41 0.602394 0.384028 0.0107608
42 0.602394 0.379901 0.011432
43 0.602394 0.386009 0.012746
44 0.615069 0.378075 0.0121853
45 0.624295 0.39355 0.0119256
46 0.624295 0.379218 0.0111912
47 0.624295 0.39061 0.0141344
48 0.624295 0.387214 0.0120866
49 0.624295 0.391203 0.0142616
50 0.624295 0.393466 0.0135887
51 0.653878 0.397768 0.0160556
52 0.653878 0.402339 0.0176753
53 0.653878 0.388971 0.0149669
54 0.653878 0.394072 0.0152615
55 0.653878 0.398772 0.0171948
56 0.655107 0.397486 0.0179967
57 0.655107 0.378928 0.0159519
58 0.655107 0.396755 0.0162327
59 0.655107 0.405999 0.0184646
60 0.65656 0.407145 0.0204006
61 0.65656 0.399072 0.0163728
62 0.65656 0.397806 0.0182296
63 0.660992 0.408027 0.0211212
64 0.660992 0.389941 0.0188271
65 0.660992 0.398496 0.0195323
66 0.660992 0.395166 0.0196741
67 0.660992 0.40903 0.0194053
68 0.665258 0.413845 0.0213582
69 0.665258 0.403955 0.0169406
70 0.682632 0.423407 0.0210024
71 0.682632 0.413595 0.0163971
72 0.682632 0.421328 0.0183067
73 0.682632 0.459166 0.0211987
74 0.682632 0.451244 0.0217133
75 0.682632 0.442983 0.0197172
76 0.682632 0.423939 0.019278
77 0.682632 0.430741 0.0182949
78 0.682632 0.429121 0.0182943
79 0.682632 0.42514 0.0195777
80 0.682632 0.437264 0.0231987
81 0.682632 0.424047 0.0208754
82 0.682632 0.420375 0.0208366
83 0.682632 0.427609 0.0200716
84 0.682632 0.450793 0.0237003
85 0.682632 0.435494 0.0212168
86 0.686092 0.442291 0.0205745
87 0.686092 0.45108 0.0205108
88 0.686092 0.454215 0.0209137
89 0.686092 0.447421 0.0220338
90 0.692519 0.440734 0.0239066
91 0.693261 0.439113 0.0229597
92 0.69966 0.451454 0.0237304
93 0.69966 0.439025 0.0222917
94 0.69966 0.442014 0.0229447
95 0.702225 0.451558 0.0241759
96 0.702676 0.454984 0.0244422
97 0.702676 0.462094 0.0243473
98 0.702676 0.481086 0.0229118
99 0.705414 0.485633 0.0219273
100 0.705414 0.49125 0.0232193
101 0.705414 0.478763 0.0245381
102 0.706781 0.498494 0.0250229
103 0.706781 0.491407 0.0252635
104 0.709505 0.503666 0.0248595
105 0.709505 0.526729 0.0216535
106 0.709505 0.489791 0.0235495
107 0.709505 0.537066 0.0209894
108 0.709505 0.528983 0.0194509
109 0.709505 0.524442 0.0210979
110 0.709505 0.521891 0.0213984
111 0.709505 0.493263 0.0245256
112 0.709505 0.490218 0.0225616
113 0.709505 0.496051 0.0218262
114 0.709505 0.498382 0.0206256
115 0.709505 0.511071 0.0200153
116 0.709505 0.512231 0.0204669
117 0.709505 0.518757 0.0192897
118 0.709505 0.521566 0.019283
119 0.709505 0.505524 0.0206042
120 0.709505 0.525818 0.0208091
121 0.709505 0.509587 0.0209499
122 0.709505 0.520621 0.0224966
123 0.709505 0.50467 0.0211151
124 0.709505 0.501224 0.0226788
125 0.709505 0.496366 0.0240323
126 0.709505 0.499986 0.0235511
127 0.709505 0.483957 0.020119
128 0.709505 0.510033 0.0235544
129 0.709505 0.531612 0.0222137
130 0.709505 0.537799 0.020617
131 0.709505 0.524943 0.0198781
132 0.709505 0.536394 0.0204405
133 0.709505 0.550075 0.017675
134 0.709505 0.54361 0.0206473
135 0.709505 0.529372 0.0213994
136 0.709505 0.511416 0.0210236
137 0.709505 0.501027 0.022146
138 0.709505 0.518017 0.0202001
139 0.709505 0.541696 0.0194075
140 0.709814 0.518628 0.0206263
141 0.709814 0.490245 0.0185197
142 0.709814 0.517262 0.0186969
143 0.709814 0.521745 0.0197743
144 0.709814 0.513766 0.0199777
145 0.709814 0.513398 0.0215611
146 0.709814 0.499687 0.0221065
147 0.709814 0.512735 0.0229683
148 0.709814 0.526319 0.0228513
149 0.709814 0.520874 0.0228835
150 0.709814 0.507759 0.0219461
151 0.709814 0.511815 0.0216941
152 0.709814 0.511502 0.020154
153 0.709995 0.530043 0.0196255
154 0.709995 0.52004 0.0171524
155 0.709995 0.526468 0.0179519
156 0.709995 0.525104 0.0184371
157 0.710675 0.518591 0.0191542
158 0.710675 0.530196 0.0215495
159 0.710675 0.509437 0.0204908
160 0.710675 0.508504 0.0212269
161 0.710675 0.514527 0.0214843
162 0.710675 0.508274 0.0212531
163 0.710675 0.519117 0.0206392
164 0.710675 0.52494 0.0198982
165 0.710675 0.525903 0.0210649
166 0.710675 0.533818 0.021802
167 0.710675 0.533685 0.023134
168 0.710675 0.532072 0.021608
169 0.710675 0.520599 0.020438
170 0.710675 0.507445 0.01956
171 0.710675 0.529125 0.0221093
172 0.710675 0.513981 0.0211832
173 0.710675 0.510612 0.022241
174 0.710675 0.504694 0.0215979
175 0.710675 0.506909 0.0236747
176 0.710675 0.502349 0.0220243
177 0.710675 0.514605 0.0190897
178 0.710675 0.50726 0.0217831
179 0.710675 0.512817 0.0203515
180 0.710675 0.511077 0.0240323
181 0.710675 0.518678 0.0228305
182 0.710675 0.536993 0.0204206
183 0.710675 0.519892 0.0193435
184 0.710675 0.515579 0.0204791
185 0.710675 0.513429 0.0214627
186 0.710675 0.492439 0.0210719
187 0.710675 0.528394 0.0213397
188 0.710675 0.507025 0.0199586
189 0.710675 0.538082 0.0171588
190 0.710675 0.541613 0.0162121
191 0.710675 0.536128 0.0216265
192 0.710675 0.521046 0.0239742
193 0.710675 0.535407 0.0223796
194 0.710675 0.525016 0.0202782
195 0.710675 0.52169 0.0213506
196 0.710675 0.517026 0.0206154
197 0.710675 0.508043 0.0212927
198 0.710675 0.532201 0.0220455
199 0.710675 0.532191 0.017979
200 0.710675 0.525818 0.0214959
201 0.710675 0.533377 0.0234801
202 0.710675 0.525423 0.023124
203 0.710675 0.523855 0.0225689
204 0.710675 0.525919 0.0225344
205 0.710675 0.509295 0.0207423
206 0.710675 0.526982 0.0208642
207 0.710675 0.545521 0.0204255
208 0.710675 0.547811 0.0225872
209 0.710675 0.541662 0.0180304
210 0.710675 0.534005 0.0194232
211 0.710675 0.538488 0.0203689
212 0.710675 0.529771 0.019555
213 0.710675 0.541321 0.0194438
214 0.710675 0.523212 0.0214099
215 0.710675 0.54252 0.0201959
216 0.710675 0.543098 0.0184082
217 0.710675 0.530264 0.017337
218 0.710675 0.538194 0.0192973
219 0.710675 0.528367 0.0201212
220 0.710675 0.544684 0.0198508
221 0.710675 0.543098 0.0182744
222 0.710675 0.553809 0.0176026
223 0.710675 0.534949 0.021209
224 0.710675 0.55151 0.0184776
225 0.710675 0.53443 0.0190713
226 0.710675 0.532143 0.0187861
227 0.710675 0.533457 0.0219408
228 0.710675 0.531387 0.0202817
229 0.710675 0.536598 0.0193237
230 0.710675 0.526269 0.0224777
231 0.710675 0.541684 0.0211485
232 0.710675 0.531198 0.0220887
233 0.710675 0.52902 0.0221305
234 0.710675 0.535168 0.0198538
235 0.710675 0.537336 0.0199463
236 0.710675 0.532928 0.0205646
237 0.710675 0.53886 0.0196328
