0 0.370833 0.252397 0.000854817
1 0.370833 0.252168 0.00075006
2 0.396623 0.254796 0.000971221
3 0.396623 0.260904 0.00129781
4 0.396623 0.258629 0.00109146
5 0.396623 0.256406 0.000934188
6 0.396623 0.257595 0.00105321
7 0.397572 0.258 0.00119298
8 0.433847 0.259683 0.00148341
9 0.433847 0.259289 0.000962605
10 0.433847 0.258873 0.00139416
11 0.433847 0.262303 0.00160555
12 0.433847 0.261159 0.0015709
13 0.459286 0.265462 0.00217469
14 0.459286 0.264231 0.00200268
15 0.466724 0.26133 0.00225661
16 0.466724 0.258177 0.00179738
17 0.466724 0.257065 0.00197615
18 0.466724 0.258647 0.00256182
19 0.470018 0.26714 0.00278239
20 0.471691 0.268603 0.00319983
21 0.471691 0.26531 0.00269709
22 0.473374 0.266527 0.0024788
23 0.473374 0.267134 0.00284215
24 0.473374 0.25779 0.00206928
25 0.473374 0.263831 0.00226722
26 0.473374 0.261817 0.00241996
27 0.533945 0.264426 0.00276676
28 0.533945 0.269937 0.00321755
29 0.533945 0.268655 0.00299036
30 0.533945 0.266533 0.00316618
31 0.533945 0.265749 0.00309139
32 0.533945 0.26523 0.00346875
33 0.533945 0.265682 0.0035114
34 0.533945 0.263646 0.00250274
35 0.533945 0.261694 0.00285813
36 0.533945 0.267027 0.00276299
37 0.533945 0.261603 0.00210028
38 0.533945 0.261816 0.0025381
39 0.533945 0.264331 0.0024904
40 0.533945 0.264621 0.00241145
41 0.533945 0.265882 0.00354767
42 0.607271 0.270713 0.0042979
43 0.607271 0.273213 0.00483639
44 0.607271 0.273512 0.00626526
45 0.607271 0.272778 0.00489143
46 0.607271 0.278004 0.00528303
47 0.607271 0.274311 0.00443116
48 0.607271 0.270648 0.00530831
49 0.607271 0.267211 0.00358587
50 0.609361 0.272641 0.00497733
51 0.609361 0.279264 0.00568095
52 0.609361 0.275875 0.00524549
53 0.617486 0.273973 0.00547233
54 0.636494 0.271182 0.0049775
55 0.636494 0.266717 0.00473454
56 0.641964 0.271545 0.00640524
57 0.691891 0.277116 0.0084432
58 0.691891 0.273116 0.00678012
59 0.691891 0.268311 0.00451793
60 0.691891 0.273723 0.00602588
61 0.691891 0.280375 0.00748892
62 0.70598 0.282582 0.00855963
63 0.70598 0.266051 0.00456864
64 0.70598 0.278011 0.00831552
65 0.709961 0.28547 0.0115815
66 0.71211 0.289489 0.0124254
67 0.71211 0.284022 0.00882932
68 0.71211 0.287946 0.00957715
69 0.71211 0.287347 0.0087408
70 0.71211 0.287285 0.00830292
71 0.71211 0.292658 0.00807665
72 0.71211 0.290243 0.00926326
73 0.71211 0.290457 0.00928411
74 0.71211 0.293278 0.0110142
75 0.734929 0.304206 0.0139201
76 0.734929 0.308604 0.0143059
77 0.734929 0.300403 0.0120797
78 0.734929 0.297835 0.0125061
79 0.734929 0.283929 0.00776241
80 0.734929 0.288655 0.0101937
81 0.734929 0.284838 0.00905521
82 0.734929 0.28256 0.00864753
83 0.734929 0.30119 0.0136348
84 0.734929 0.285798 0.00991416
85 0.734929 0.289089 0.00878484
86 0.734929 0.294769 0.0106631
87 0.734929 0.305766 0.0142693
88 0.734929 0.296332 0.0101768
89 0.734929 0.292893 0.0106849
90 0.734929 0.288782 0.0106801
91 0.734929 0.288931 0.0100752
92 0.734929 0.292469 0.0109803
93 0.734929 0.289002 0.0109199
94 0.734929 0.284355 0.0088216
95 0.734929 0.279408 0.00641555
96 0.734929 0.285835 0.00937565
97 0.734929 0.283139 0.00805899
98 0.734929 0.289433 0.0105195
99 0.734929 0.290924 0.0114927
100 0.734929 0.288425 0.0105485
101 0.734929 0.28778 0.010018
102 0.734929 0.29019 0.0118614
103 0.734929 0.306492 0.0155182
104 0.734929 0.2987 0.0126353
105 0.745338 0.301105 0.0142798
106 0.745338 0.301294 0.012039
107 0.745338 0.292434 0.0109149
108 0.745338 0.308045 0.0156592
109 0.760632 0.309316 0.0152999
110 0.760632 0.311566 0.0147744
111 0.760632 0.309018 0.0148114
112 0.760632 0.307132 0.0166167
113 0.760632 0.310637 0.013295
114 0.760632 0.300911 0.0103194
115 0.760632 0.306576 0.013445
116 0.760632 0.312818 0.0150036
117 0.760632 0.32075 0.0146852
118 0.760632 0.308286 0.0115026
119 0.760632 0.313917 0.0134261
120 0.760632 0.30946 0.0121114
121 0.760632 0.306137 0.0122781
122 0.760632 0.325867 0.0179037
123 0.760632 0.327722 0.0158772
124 0.760632 0.331726 0.017767
125 0.760632 0.328466 0.0145172
126 0.760632 0.331277 0.0146024
127 0.760632 0.345274 0.0188361
128 0.760632 0.355888 0.0204309
129 0.760632 0.363199 0.0194868
130 0.760632 0.35879 0.0203135
131 0.760632 0.392789 0.0210228
132 0.760632 0.385349 0.0191096
133 0.760632 0.389631 0.0198338
134 0.760632 0.385107 0.0189543
135 0.791441 0.383273 0.0198334
136 0.791441 0.375888 0.0183012
137 0.791441 0.385547 0.0196334
138 0.791441 0.404653 0.0203765
139 0.791441 0.397233 0.0198821
140 0.791441 0.40761 0.0212119
141 0.791441 0.41499 0.025509
142 0.791441 0.410965 0.0191274
143 0.791441 0.405803 0.0234583
144 0.791441 0.420405 0.0253639
145 0.791441 0.430942 0.0234814
146 0.791441 0.432261 0.0264747
147 0.791441 0.422667 0.0258281
148 0.791441 0.414586 0.0235629
149 0.791441 0.423342 0.0226615
150 0.791441 0.442191 0.0258661
151 0.791441 0.441711 0.0251202
152 0.798307 0.437391 0.0218383
153 0.798307 0.450863 0.0244714
154 0.798307 0.435096 0.0195126
155 0.798307 0.451855 0.01929
156 0.798307 0.455576 0.0173222
157 0.798307 0.452927 0.0200829
158 0.798307 0.438398 0.0177696
159 0.798307 0.459903 0.021294
160 0.798307 0.467107 0.019579
161 0.798307 0.465395 0.0189404
162 0.798307 0.466592 0.0174141
163 0.798307 0.443228 0.0182204
164 0.798307 0.440148 0.01839
165 0.798307 0.434767 0.0188999
166 0.799096 0.45539 0.0214516
167 0.799096 0.459132 0.0177616
