0 0.272372 0.249457 3.31967e-05
1 0.304759 0.250146 7.42775e-05
2 0.305009 0.252155 0.000119225
3 0.335742 0.255087 0.000306821
4 0.454125 0.261034 0.000927534
5 0.454125 0.264299 0.00136294
6 0.460658 0.26678 0.00197588
7 0.460658 0.274396 0.00318622
8 0.489178 0.276692 0.00346657
9 0.489178 0.282932 0.0046532
10 0.489178 0.289396 0.00704782
11 0.489178 0.301603 0.00958916
12 0.496411 0.306225 0.00914562
13 0.497009 0.31461 0.00946885
14 0.512428 0.312538 0.00951463
15 0.512428 0.305416 0.00817801
16 0.515464 0.319577 0.00996886
17 0.515464 0.31745 0.0104949
18 0.515464 0.31753 0.00971751
19 0.521533 0.321818 0.0111332
20 0.521533 0.330985 0.0115632
21 0.521533 0.33337 0.0117769
22 0.551283 0.350769 0.0122211
23 0.551283 0.351478 0.012743
24 0.567935 0.360023 0.0126102
25 0.567935 0.380676 0.0139409
26 0.571426 0.37022 0.0153708
27 0.571426 0.375758 0.0157139
28 0.571426 0.365573 0.0131373
29 0.571426 0.35393 0.013332
30 0.571426 0.353142 0.0142241
31 0.571426 0.364629 0.0152091
32 0.571426 0.355931 0.0144104
33 0.581547 0.352013 0.0134917
34 0.584342 0.366442 0.0141067
35 0.584342 0.369573 0.0139606
36 0.584342 0.370678 0.0149722
37 0.584342 0.343638 0.0125706
38 0.584342 0.359357 0.0149808
39 0.654184 0.365989 0.0147305
40 0.654184 0.363923 0.0139597
41 0.659533 0.370857 0.0181162
42 0.659533 0.362307 0.0158349
43 0.659533 0.375021 0.0174878
44 0.66408 0.37958 0.0177438
45 0.66408 0.385738 0.0225796
46 0.66408 0.412411 0.025774
47 0.682404 0.418091 0.0273184
48 0.682404 0.437914 0.0277137
49 0.682404 0.430697 0.0252369
50 0.682404 0.446472 0.0246074
51 0.682404 0.463936 0.0257174
52 0.69494 0.472648 0.025022
53 0.69494 0.494695 0.0204681
54 0.69494 0.498199 0.0191511
55 0.69494 0.527765 0.0196445
56 0.6985 0.522982 0.0173536
57 0.6985 0.532807 0.0162648
58 0.708973 0.530082 0.0205786
59 0.708973 0.536046 0.0208227
60 0.708973 0.521535 0.0216767
61 0.719638 0.526261 0.0217373
62 0.719638 0.548752 0.0157404
63 0.719638 0.569583 0.0138305
64 0.719638 0.563429 0.0119587
65 0.719638 0.577078 0.0118867
66 0.719638 0.572972 0.0102456
67 0.719638 0.577718 0.00973245
68 0.719638 0.590538 0.0077803
69 0.719638 0.594327 0.00603049
70 0.719638 0.58773 0.00819966
71 0.719638 0.586381 0.00863216
72 0.719638 0.596002 0.00817868
73 0.719638 0.587322 0.00986201
74 0.719638 0.588106 0.00771495
75 0.719638 0.589746 0.00814231
76 0.719638 0.596608 0.00722561
77 0.719638 0.60515 0.00530248
78 0.719638 0.621131 0.00433562
79 0.719638 0.619545 0.00495489
80 0.719638 0.60272 0.00697626
81 0.719638 0.604147 0.00738971
82 0.73279 0.617984 0.00691549
83 0.73279 0.605495 0.00710248
84 0.73279 0.611104 0.00710201
85 0.73279 0.600711 0.00919868
86 0.73279 0.59791 0.00840493
87 0.73279 0.597895 0.00898598
88 0.73279 0.582453 0.00995334
89 0.73279 0.602726 0.00987876
90 0.735824 0.614676 0.00888524
91 0.735824 0.610243 0.00850248
92 0.735824 0.607279 0.0087299
93 0.735824 0.616248 0.00855547
94 0.735824 0.616834 0.00909076
95 0.735824 0.619092 0.00953026
96 0.737139 0.607731 0.0100252
97 0.737139 0.61428 0.0107063
98 0.737139 0.62415 0.00737522
99 0.737139 0.613204 0.00785823
100 0.737139 0.621194 0.00760118
101 0.737139 0.60841 0.0106837
102 0.737139 0.612101 0.00897489
103 0.737139 0.610121 0.00933332
104 0.737139 0.620057 0.00782313
105 0.737139 0.609159 0.00976774
106 0.737139 0.618368 0.00774644
107 0.737139 0.630876 0.00649049
108 0.739598 0.625203 0.00733479
109 0.739598 0.635811 0.00729188
110 0.739598 0.623904 0.00946529
111 0.739598 0.62556 0.0081865
112 0.739598 0.615923 0.00784864
113 0.739598 0.61667 0.010054
114 0.739598 0.631701 0.00969579
115 0.739598 0.620122 0.0104792
116 0.739598 0.619164 0.0104979
117 0.739598 0.615743 0.0106512
118 0.744239 0.624725 0.00710097
119 0.744239 0.62478 0.0104337
120 0.744535 0.644064 0.00714611
121 0.744535 0.643919 0.00752126
122 0.744535 0.638225 0.00704166
123 0.766279 0.636823 0.00655542
124 0.766279 0.63806 0.00685321
125 0.766279 0.644094 0.00672183
126 0.766279 0.638223 0.00814132
127 0.766279 0.625234 0.0100965
128 0.766279 0.623806 0.00857852
129 0.766279 0.620599 0.010089
