0 0.386576 0.247235 0.00235399
1 0.386576 0.256675 0.00213599
2 0.472172 0.271863 0.00391823
3 0.495002 0.27509 0.00496639
4 0.503507 0.277476 0.00494266
5 0.503507 0.280752 0.00590386
6 0.503507 0.284932 0.00776103
7 0.503507 0.28631 0.00705461
8 0.503507 0.292285 0.0085683
9 0.503507 0.3008 0.00992292
10 0.51199 0.305777 0.00888535
11 0.546611 0.304333 0.00981948
12 0.546611 0.312803 0.0117618
13 0.546611 0.317347 0.0106009
14 0.546611 0.317073 0.0110273
15 0.546611 0.327481 0.0122011
16 0.546611 0.325106 0.0120932
17 0.546611 0.323371 0.0125552
18 0.546611 0.324824 0.0124617
19 0.546611 0.325203 0.0127988
20 0.546611 0.320103 0.0105383
21 0.604594 0.339629 0.0122786
22 0.604594 0.33523 0.012385
23 0.604594 0.336728 0.0141801
24 0.604594 0.333882 0.013755
25 0.633116 0.341694 0.0147554
26 0.633116 0.352525 0.0130792
27 0.633116 0.350303 0.0147993
28 0.633116 0.37865 0.0169169
29 0.633116 0.379516 0.0158349
30 0.650831 0.393901 0.0167591
31 0.650831 0.402062 0.0177298
32 0.670198 0.414522 0.0179615
33 0.670198 0.412439 0.0169647
34 0.670198 0.40776 0.0203911
35 0.670198 0.415222 0.0169502
36 0.670198 0.417979 0.0181079
37 0.670198 0.415386 0.0206037
38 0.670198 0.405461 0.0197456
39 0.670198 0.415626 0.0208042
40 0.670198 0.428799 0.0207197
41 0.670198 0.440256 0.0169956
42 0.670198 0.449336 0.0138476
43 0.670198 0.444444 0.0131002
44 0.670198 0.461282 0.0127411
45 0.670198 0.448287 0.014698
46 0.670198 0.474936 0.012723
47 0.703368 0.477049 0.0143063
48 0.703368 0.46554 0.0153238
49 0.703368 0.472353 0.0127143
50 0.703368 0.462291 0.0134454
51 0.703368 0.469579 0.013436
52 0.703368 0.472488 0.0136117
53 0.703368 0.468296 0.0139365
54 0.703368 0.478772 0.0113236
55 0.703368 0.481538 0.0126903
56 0.703368 0.483873 0.0156206
57 0.703368 0.505324 0.0136022
58 0.70371 0.489817 0.0158135
59 0.716836 0.494014 0.0150721
60 0.716836 0.496652 0.0165459
61 0.727416 0.488424 0.0164907
62 0.727416 0.499088 0.0152451
63 0.742549 0.53328 0.0141542
64 0.742549 0.519434 0.0154795
65 0.742549 0.519752 0.0152591
66 0.746402 0.530426 0.0175747
67 0.746402 0.532686 0.013409
68 0.746402 0.526361 0.0144542
69 0.746402 0.533327 0.0151553
70 0.746402 0.540364 0.0134495
71 0.746402 0.534785 0.0143822
72 0.746402 0.539229 0.0146604
73 0.746402 0.534597 0.0134029
74 0.746402 0.525852 0.0125986
75 0.746402 0.535926 0.0104321
76 0.746402 0.538947 0.0103094
77 0.746402 0.535525 0.0117111
78 0.746402 0.531513 0.0110544
79 0.746402 0.542792 0.0131838
80 0.746402 0.53199 0.0124878
81 0.746402 0.548613 0.0135034
82 0.746402 0.535146 0.0145144
83 0.746402 0.534357 0.0116695
84 0.746402 0.537143 0.0136451
85 0.756179 0.545103 0.0133819
86 0.756179 0.546657 0.0114876
87 0.756179 0.540723 0.0135151
88 0.756179 0.554675 0.0139188
89 0.756179 0.5546 0.0145908
90 0.756179 0.554441 0.0141008
91 0.756179 0.548279 0.0151172
92 0.756179 0.540237 0.0162613
93 0.756179 0.520373 0.0164962
94 0.756179 0.540052 0.0141889
95 0.756179 0.539737 0.0157192
96 0.758937 0.537856 0.0159719
97 0.758937 0.549429 0.0155141
98 0.758937 0.552686 0.0147836
99 0.758937 0.567428 0.0131273
100 0.758937 0.568676 0.0116812
101 0.758937 0.545929 0.0128314
102 0.758937 0.558895 0.0128817
103 0.758937 0.566853 0.0110357
104 0.758937 0.572428 0.0123208
105 0.758937 0.564262 0.0131799
106 0.758937 0.55181 0.0146539
107 0.758937 0.548741 0.0135296
108 0.758937 0.55332 0.0126313
109 0.758937 0.555826 0.0122029
110 0.758937 0.558252 0.0136104
111 0.758937 0.565314 0.013922
112 0.758937 0.579067 0.0133889
113 0.758937 0.587089 0.01119
114 0.758937 0.552703 0.0115854
115 0.758937 0.567543 0.011921
116 0.758937 0.556883 0.014075
117 0.758937 0.555834 0.0149583
118 0.758937 0.560423 0.0147496
119 0.758937 0.547959 0.0137287
120 0.758937 0.5446 0.0143786
121 0.758937 0.557216 0.0162138
122 0.758937 0.554434 0.0160246
123 0.758937 0.556496 0.0131917
124 0.769443 0.573088 0.0113759
125 0.769443 0.569999 0.0119717
126 0.769443 0.559545 0.0127745
127 0.769443 0.570771 0.0131742
128 0.769443 0.572291 0.0137325
129 0.769443 0.570084 0.0123297
130 0.769443 0.576202 0.0129779
131 0.769443 0.573036 0.0123702
132 0.769443 0.584423 0.0110005
133 0.769443 0.569707 0.0113079
134 0.769443 0.579891 0.0113616
135 0.769443 0.579905 0.0123877
136 0.769443 0.56524 0.0147263
137 0.769443 0.559533 0.0142315
138 0.769443 0.560309 0.0123028
139 0.769443 0.553122 0.0150259
140 0.769443 0.560667 0.0122371
141 0.771748 0.574169 0.0119104
142 0.771748 0.587255 0.0107541
143 0.771748 0.586714 0.0106899
144 0.771748 0.58723 0.0122014
145 0.771748 0.574066 0.0129914
146 0.771748 0.585327 0.0123389
147 0.771748 0.582577 0.0134973
148 0.771748 0.561291 0.0143167
149 0.771748 0.567191 0.0139628
150 0.771748 0.576557 0.0150331
151 0.771748 0.575556 0.0146814
152 0.771748 0.576951 0.0137325
153 0.771748 0.559407 0.0142416
154 0.771748 0.568012 0.0129881
155 0.771748 0.55702 0.0157345
156 0.772041 0.56151 0.0148528
157 0.772041 0.573016 0.0132744
158 0.772041 0.567712 0.0132993
159 0.772041 0.577163 0.0130792
160 0.772041 0.58061 0.0122867
161 0.772041 0.577637 0.00971689
162 0.772041 0.581536 0.0111595
163 0.772041 0.577622 0.0111925
164 0.772041 0.576541 0.0135425
165 0.772041 0.580746 0.0139109
166 0.772041 0.568753 0.0167887
167 0.772041 0.553553 0.0149843
168 0.772041 0.574728 0.0121915
169 0.772041 0.565126 0.0151316
170 0.772041 0.569963 0.0132867
171 0.772041 0.568116 0.0130791
172 0.772041 0.547315 0.0146478
173 0.772041 0.55958 0.0137881
174 0.772041 0.575085 0.0138779
175 0.772041 0.571673 0.0144323
176 0.772041 0.577317 0.0122991
177 0.772041 0.586032 0.0130322
178 0.772268 0.569989 0.0129178
179 0.778308 0.581675 0.0132851
180 0.778308 0.573371 0.012002
181 0.778308 0.569418 0.0133663
182 0.778308 0.558781 0.0125868
183 0.778308 0.556357 0.0133216
184 0.778308 0.557875 0.0141077
185 0.778308 0.554764 0.0166453
186 0.778308 0.544702 0.0167575
187 0.778308 0.562429 0.0163031
188 0.778308 0.559188 0.0164101
189 0.778308 0.58477 0.0126619
190 0.778308 0.5518 0.0146023
191 0.778308 0.562199 0.014132
192 0.778308 0.563008 0.0164179
193 0.778308 0.554305 0.0141568
194 0.778308 0.567866 0.012665
195 0.778308 0.571804 0.0133177
196 0.778308 0.569028 0.0141198
197 0.778308 0.57053 0.0139874
198 0.778308 0.556417 0.0155595
199 0.778308 0.554569 0.0160327
200 0.778308 0.557172 0.0152684
201 0.778308 0.566884 0.0142241
202 0.778308 0.573653 0.0140754
203 0.778308 0.567882 0.0136148
204 0.778308 0.560663 0.0135651
205 0.778308 0.582824 0.0131357
206 0.778308 0.566563 0.014691
207 0.778308 0.567617 0.0144258
208 0.778308 0.554093 0.0154837
209 0.778308 0.553331 0.0149288
210 0.778308 0.562596 0.0139242
211 0.778308 0.588657 0.0135859
212 0.778308 0.56826 0.0144888
213 0.778308 0.569432 0.0145162
214 0.778308 0.564665 0.013925
215 0.778308 0.563064 0.0134783
216 0.778308 0.565668 0.0139209
217 0.778308 0.582523 0.0129383
218 0.778308 0.578856 0.0123762
219 0.778308 0.574132 0.012362
220 0.778308 0.583004 0.011419
221 0.778308 0.577565 0.0124093
222 0.778308 0.588742 0.0123822
223 0.778308 0.569402 0.0140505
224 0.778308 0.5692 0.0118269
225 0.778308 0.563995 0.0112547
226 0.778308 0.565599 0.0132564
227 0.778308 0.56092 0.0131274
228 0.778308 0.568594 0.0125077
229 0.778308 0.556228 0.0147186
230 0.778308 0.549192 0.0151832
231 0.778308 0.57733 0.0127255
232 0.778308 0.577391 0.0123201
233 0.778308 0.573794 0.011423
234 0.778308 0.578201 0.0126662
235 0.778308 0.580519 0.0130243
236 0.778308 0.569351 0.012355
237 0.778308 0.570085 0.012198
238 0.778308 0.577264 0.0165427
239 0.778308 0.571798 0.0176944
240 0.778308 0.57393 0.0146231
241 0.778308 0.561948 0.0138555
242 0.778308 0.571486 0.0139965
243 0.778308 0.572706 0.0141341
244 0.778308 0.567388 0.0138496
245 0.778308 0.569378 0.012605
246 0.778308 0.570197 0.0115868
247 0.778308 0.557746 0.0130819
248 0.778308 0.569058 0.0137187
249 0.778308 0.568461 0.0135054
250 0.778308 0.555918 0.0130726
251 0.778308 0.559938 0.0115934
252 0.778308 0.557389 0.0147129
253 0.778308 0.553176 0.0164723
254 0.778308 0.564825 0.01541
255 0.778308 0.562501 0.0150493
256 0.778308 0.55448 0.0157972
257 0.778308 0.558577 0.0131082
258 0.778308 0.568234 0.012719
259 0.778308 0.575926 0.0144985
260 0.778308 0.562595 0.0153028
261 0.778308 0.563358 0.0151187
262 0.778308 0.569097 0.0127404
263 0.778308 0.570674 0.0159617
264 0.778308 0.575936 0.0160554
265 0.778308 0.571158 0.0153328
266 0.778308 0.578004 0.0121935
267 0.778308 0.576313 0.0115664
268 0.778308 0.569828 0.00937243
269 0.778308 0.579175 0.011878
270 0.778308 0.573129 0.0141076
271 0.778308 0.582429 0.0120622
272 0.778308 0.584417 0.0113146
273 0.778308 0.580582 0.0141991
274 0.778308 0.575749 0.0139583
275 0.778308 0.595456 0.0140434
276 0.778308 0.579716 0.0135453
277 0.778308 0.582805 0.0138115
278 0.778308 0.582204 0.0155474
279 0.778308 0.572141 0.0151
280 0.778308 0.56959 0.0132421
281 0.778308 0.570584 0.0130162
282 0.778308 0.580155 0.0141984
283 0.778308 0.573287 0.0142435
284 0.778308 0.581544 0.0136734
285 0.778308 0.572759 0.0153685
286 0.778308 0.579498 0.0134896
287 0.778308 0.570606 0.0124172
288 0.778308 0.565581 0.012782
289 0.778308 0.578038 0.0121633
290 0.778308 0.581351 0.0119985
291 0.778308 0.571514 0.0122692
292 0.778308 0.581465 0.014166
293 0.778308 0.578836 0.0159119
294 0.778308 0.564448 0.0143258
295 0.778308 0.570526 0.0136224
296 0.778308 0.576268 0.0141436
297 0.778308 0.574495 0.0133133
298 0.778308 0.56842 0.01332
299 0.778308 0.570749 0.0137805
300 0.778308 0.581941 0.0122681
301 0.778308 0.570143 0.013111
302 0.778308 0.56738 0.0154147
303 0.778308 0.562995 0.0151946
304 0.778308 0.560101 0.0120845
305 0.778308 0.568652 0.0131761
306 0.778308 0.578288 0.0129821
307 0.778308 0.565663 0.0178204
308 0.778308 0.563088 0.0127203
309 0.778308 0.56897 0.0146879
310 0.778308 0.554885 0.0151422
311 0.783145 0.568647 0.015482
312 0.783145 0.575035 0.0112661
313 0.783145 0.573945 0.014338
314 0.783145 0.576971 0.0158225
315 0.783145 0.579238 0.0116558
316 0.783145 0.562147 0.0146099
317 0.783145 0.562811 0.0162166
318 0.783145 0.558936 0.0165381
319 0.783145 0.566753 0.015433
320 0.783145 0.573738 0.0143244
321 0.783145 0.552346 0.0141718
322 0.783145 0.552591 0.015589
323 0.783145 0.547524 0.0168083
324 0.783145 0.56089 0.0147998
325 0.783145 0.554314 0.0162829
326 0.783145 0.572846 0.0137304
327 0.783145 0.559481 0.0169683
328 0.783145 0.567215 0.0159703
329 0.783145 0.563404 0.016342
330 0.783145 0.558977 0.0147381
331 0.783145 0.554283 0.0151023
332 0.783145 0.563664 0.0133446
333 0.783145 0.572271 0.0132264
334 0.783145 0.569708 0.0122428
335 0.783145 0.560503 0.0141345
336 0.783145 0.561919 0.0135428
337 0.783145 0.562665 0.0163371
338 0.783145 0.578651 0.0128108
339 0.783145 0.58939 0.0112165
340 0.783145 0.570198 0.0162367
341 0.783145 0.583515 0.0140311
342 0.783145 0.580485 0.0139037
343 0.783145 0.582789 0.0141288
344 0.783145 0.581528 0.0146673
345 0.783145 0.572374 0.0135097
346 0.783145 0.581257 0.0134517
347 0.783145 0.587317 0.011123
348 0.783145 0.584479 0.0129556
349 0.783145 0.563117 0.0132046
350 0.783145 0.582652 0.0133685
351 0.783145 0.562298 0.0125628
352 0.783145 0.568073 0.0111651
353 0.783145 0.581961 0.013341
354 0.783145 0.601888 0.0109308
355 0.783145 0.600515 0.0120374
356 0.783145 0.584446 0.0121154
357 0.783145 0.576933 0.0152394
358 0.783145 0.568879 0.0149716
359 0.783145 0.562154 0.0151649
360 0.783145 0.565891 0.0150315
361 0.783145 0.57461 0.0152014
362 0.783145 0.588125 0.0136376
363 0.783145 0.578826 0.0124707
364 0.783145 0.564406 0.0144828
365 0.783145 0.57423 0.0155714
366 0.783145 0.565412 0.0145754
367 0.783145 0.562828 0.0165932
368 0.783145 0.566173 0.0175701
369 0.783145 0.56121 0.0167064
370 0.783145 0.565912 0.0173922
371 0.783145 0.55591 0.0193529
372 0.783145 0.555661 0.0168354
373 0.783145 0.559561 0.0137959
374 0.783145 0.554643 0.0138253
375 0.783145 0.546739 0.0145545
376 0.783145 0.554857 0.014478
377 0.783145 0.554948 0.0144235
378 0.783145 0.554171 0.0168485
379 0.783145 0.567537 0.0166455
380 0.783145 0.564315 0.0163438
381 0.783145 0.556179 0.0156159
382 0.783145 0.547602 0.0172872
383 0.783145 0.565366 0.0160646
384 0.783145 0.575877 0.0166094
385 0.783145 0.579349 0.0144803
386 0.783145 0.571788 0.01524
387 0.783145 0.580206 0.0126209
388 0.783145 0.572795 0.0137083
389 0.783145 0.582563 0.0138385
390 0.783145 0.58087 0.0134825
391 0.783145 0.580789 0.0134188
392 0.783145 0.580127 0.0117427
393 0.783145 0.580096 0.0106962
394 0.783145 0.570189 0.0123738
395 0.783145 0.569665 0.0133114
396 0.783145 0.579976 0.0142625
397 0.783145 0.57072 0.0146603
398 0.783145 0.566795 0.0158194
399 0.783145 0.553814 0.0153928
400 0.783145 0.560699 0.0149929
401 0.783145 0.558948 0.016714
402 0.783145 0.558828 0.0167327
403 0.783145 0.565978 0.0148884
404 0.783145 0.574937 0.0133085
405 0.783145 0.577116 0.01272
406 0.783145 0.565095 0.0137914
407 0.783145 0.571073 0.0141922
408 0.783145 0.572831 0.0132553
409 0.783145 0.555394 0.0140823
410 0.783145 0.553369 0.015009
411 0.783145 0.560753 0.0145126
412 0.783145 0.558879 0.0172149
413 0.783145 0.548698 0.0146355
414 0.783145 0.554426 0.0149523
415 0.783145 0.566268 0.0149945
416 0.783145 0.57499 0.0154716
417 0.783145 0.551739 0.0158307
418 0.783145 0.557168 0.0142909
419 0.783145 0.560771 0.0152769
420 0.783145 0.556428 0.0145521
