0 0.401711 0.252018 0.00054916
1 0.401711 0.25376 0.000570794
2 0.401711 0.260616 0.000816275
3 0.441831 0.263532 0.00180154
4 0.441831 0.269133 0.00244674
5 0.441831 0.275185 0.00295113
6 0.465178 0.282705 0.00372544
7 0.485585 0.29195 0.00532922
8 0.49827 0.295517 0.00569592
9 0.49827 0.293863 0.00688944
10 0.515197 0.305876 0.00874253
11 0.515197 0.316518 0.0105442
12 0.55739 0.329453 0.0121822
13 0.55739 0.321289 0.0115732
14 0.55739 0.322035 0.0113887
15 0.568973 0.307039 0.0136524
16 0.577536 0.316619 0.0150392
17 0.581413 0.332492 0.0153595
18 0.5952 0.345634 0.0189166
19 0.623723 0.348537 0.0203562
20 0.685076 0.341863 0.0192131
21 0.685076 0.341022 0.0183095
22 0.685076 0.350478 0.019454
23 0.685076 0.35957 0.0211368
24 0.699388 0.370745 0.025749
25 0.699388 0.370527 0.0257808
26 0.699388 0.354314 0.023856
27 0.716343 0.380715 0.0247805
28 0.716343 0.377583 0.0234475
29 0.716343 0.384676 0.02487
30 0.716343 0.399014 0.0255012
31 0.728566 0.406782 0.0284886
32 0.728566 0.4153 0.0266351
33 0.728566 0.411837 0.0281298
34 0.728566 0.412699 0.0257271
35 0.728566 0.431073 0.0264485
36 0.728566 0.42825 0.0273901
37 0.728566 0.456177 0.0244373
38 0.728566 0.449253 0.0250385
39 0.728566 0.475982 0.0271242
40 0.728566 0.485848 0.027684
41 0.728566 0.508461 0.0246542
42 0.728566 0.523562 0.0238765
43 0.728566 0.528562 0.0228805
44 0.728566 0.540151 0.0233892
45 0.728566 0.543276 0.022189
46 0.733305 0.546442 0.018143
47 0.752625 0.573004 0.0165891
48 0.752625 0.573417 0.0170517
49 0.752625 0.573182 0.0149484
50 0.752625 0.588584 0.01398
51 0.752625 0.588574 0.0144346
52 0.752625 0.584762 0.0155784
53 0.752625 0.592282 0.0149616
54 0.752625 0.592388 0.0135764
55 0.752625 0.59667 0.0134658
56 0.752625 0.592525 0.0134926
57 0.752625 0.598913 0.0100186
58 0.752625 0.606215 0.0106545
59 0.752625 0.615575 0.00931655
60 0.761928 0.621805 0.00840037
61 0.761928 0.599276 0.00966754
62 0.761928 0.59871 0.0100771
63 0.763068 0.602683 0.00995078
64 0.763068 0.607004 0.00791047
65 0.763068 0.59508 0.00839145
66 0.763068 0.588647 0.0103054
67 0.763068 0.618051 0.0084718
68 0.763068 0.604649 0.00800758
69 0.763068 0.615678 0.00784692
70 0.763068 0.614206 0.00805619
71 0.763068 0.600431 0.00737241
72 0.763068 0.599035 0.00923312
73 0.763068 0.61035 0.00894375
74 0.763068 0.600801 0.00965094
75 0.763642 0.596958 0.00832774
76 0.76473 0.600473 0.00865946
77 0.76473 0.592833 0.00878197
78 0.76473 0.595157 0.0103526
79 0.76473 0.608041 0.00999512
80 0.76473 0.597205 0.0107297
81 0.76473 0.596124 0.0115706
82 0.766757 0.583808 0.00969808
83 0.766757 0.592538 0.00928179
84 0.766757 0.59544 0.010744
85 0.766757 0.593184 0.0105456
86 0.766757 0.605324 0.0101129
87 0.766757 0.605857 0.00869795
88 0.766757 0.598866 0.00922446
89 0.766757 0.593274 0.0107117
90 0.766757 0.610296 0.0118133
91 0.767014 0.616626 0.00897804
92 0.767183 0.603742 0.0106798
93 0.767183 0.597791 0.0114445
94 0.779819 0.594152 0.0113807
95 0.779819 0.584408 0.00996936
96 0.779819 0.605781 0.00946983
97 0.779819 0.602472 0.00929138
98 0.779819 0.60053 0.00897952
99 0.779819 0.58927 0.0104033
100 0.779819 0.596923 0.0088602
101 0.779819 0.602519 0.00856021
102 0.779819 0.599298 0.00850607
103 0.779819 0.602484 0.0101384
104 0.779819 0.597502 0.010033
105 0.779819 0.589221 0.0113564
106 0.779819 0.588177 0.0124205
107 0.779819 0.586787 0.0116081
108 0.779819 0.594027 0.0109428
109 0.779819 0.588948 0.01072
110 0.779819 0.587064 0.0110065
111 0.779819 0.591878 0.0094637
112 0.779819 0.576449 0.00999707
113 0.779819 0.57631 0.011752
114 0.779819 0.59006 0.0117199
115 0.779819 0.569278 0.0121804
116 0.779819 0.588274 0.0123778
117 0.779819 0.594952 0.011076
118 0.779819 0.591216 0.0110863
119 0.779819 0.603426 0.00995361
120 0.779819 0.595517 0.00905862
121 0.779819 0.601438 0.0106686
122 0.779819 0.587365 0.0120406
123 0.783989 0.590292 0.0121108
124 0.783989 0.582316 0.0120936
125 0.783989 0.591317 0.0115535
126 0.783989 0.603222 0.0107233
127 0.785626 0.609858 0.0100429
128 0.785626 0.597106 0.00993396
129 0.785626 0.599429 0.0117513
130 0.785626 0.606445 0.00923344
131 0.785626 0.603156 0.0100753
132 0.785626 0.605043 0.0088771
133 0.785626 0.6069 0.00911028
134 0.785626 0.618365 0.00912189
135 0.792986 0.63446 0.00816054
136 0.792986 0.627179 0.00943235
137 0.792986 0.63216 0.00868968
138 0.792986 0.620615 0.00911523
139 0.792986 0.63036 0.00724608
140 0.792986 0.624937 0.00756646
141 0.792986 0.635462 0.00913635
142 0.792986 0.625244 0.00881106
143 0.792986 0.628323 0.00901462
144 0.792986 0.634603 0.0082513
145 0.792986 0.631748 0.00803867
146 0.792986 0.62743 0.00767431
147 0.792986 0.629884 0.00991165
148 0.792986 0.633491 0.00799842
149 0.792986 0.633862 0.00824948
150 0.792986 0.634056 0.00900608
151 0.792986 0.634301 0.00927412
152 0.792986 0.633662 0.00872532
153 0.792986 0.639664 0.0075313
154 0.792986 0.64395 0.00827574
155 0.792986 0.640405 0.00809776
156 0.792986 0.627313 0.0098363
157 0.792986 0.630453 0.0112872
158 0.792986 0.637233 0.00961144
159 0.792986 0.628131 0.00856993
160 0.800329 0.611428 0.0106698
161 0.800329 0.635041 0.00954595
162 0.800329 0.636729 0.00940133
163 0.800329 0.645146 0.00857594
164 0.800329 0.634334 0.0105248
165 0.800329 0.632447 0.00873066
166 0.800329 0.633045 0.0104466
167 0.800329 0.616569 0.0121724
168 0.800329 0.628005 0.0104207
169 0.800329 0.629168 0.00948931
170 0.800329 0.626635 0.00980688
171 0.800329 0.632797 0.00886002
172 0.800329 0.635931 0.00987519
173 0.800329 0.637052 0.00947239
174 0.800329 0.631931 0.0107099
175 0.800329 0.64278 0.00946105
176 0.800329 0.64201 0.00934893
177 0.800329 0.628056 0.00875725
178 0.800329 0.624766 0.00854613
179 0.800329 0.630178 0.010575
180 0.800329 0.622547 0.00994913
181 0.800329 0.631785 0.0108182
182 0.800329 0.63475 0.00807133
183 0.800329 0.629354 0.00887432
184 0.800329 0.630929 0.00989412
185 0.800329 0.636567 0.00821464
186 0.800329 0.639564 0.00947858
187 0.800329 0.64278 0.00875398
188 0.800329 0.640781 0.00886972
189 0.800329 0.623655 0.00948989
190 0.800329 0.650136 0.00859167
191 0.800329 0.630604 0.0111368
192 0.800329 0.620305 0.00923275
193 0.800329 0.626696 0.00972146
194 0.800329 0.619351 0.0120521
195 0.800329 0.638708 0.0106518
196 0.800329 0.632412 0.00917193
197 0.800329 0.634546 0.011261
198 0.800329 0.625487 0.0119487
199 0.800329 0.626689 0.0107248
200 0.800329 0.634646 0.0118714
201 0.800329 0.631386 0.0121133
202 0.800329 0.627277 0.0112772
203 0.800329 0.632798 0.0123172
204 0.800329 0.62916 0.0107756
205 0.800329 0.633288 0.0104165
206 0.800329 0.642063 0.00878966
207 0.800329 0.627493 0.00950072
208 0.801401 0.618849 0.0113001
209 0.801401 0.630463 0.0101242
210 0.801401 0.640654 0.0104977
211 0.801401 0.621865 0.0102528
212 0.801401 0.620545 0.0106398
213 0.801401 0.621266 0.0109434
214 0.801401 0.613255 0.0123302
215 0.801401 0.615881 0.0120703
216 0.801401 0.618411 0.0119674
217 0.801401 0.630467 0.0125416
218 0.801401 0.62901 0.0117705
219 0.801401 0.63765 0.0101514
220 0.801401 0.642386 0.00874352
221 0.801401 0.636474 0.00801401
222 0.801401 0.626827 0.00936523
223 0.801401 0.638605 0.0109044
224 0.801401 0.623011 0.0100627
225 0.801401 0.61594 0.0127569
