0 0.278144 0.250238 1.95776e-05
1 0.2955 0.250633 3.59727e-05
2 0.2955 0.250985 7.51766e-05
3 0.304266 0.251142 8.30731e-05
4 0.326018 0.252623 0.000177478
5 0.332133 0.252857 0.000168868
6 0.332133 0.253774 0.000240772
7 0.404557 0.254902 0.000436773
8 0.404557 0.252833 0.000335769
9 0.404557 0.252554 0.000330558
10 0.404557 0.253326 0.000373307
11 0.404557 0.252536 0.000448821
12 0.438566 0.253973 0.000716783
13 0.438566 0.255709 0.000878715
14 0.438566 0.255079 0.00068599
15 0.438566 0.253398 0.000738363
16 0.438566 0.25923 0.00128103
17 0.438566 0.259881 0.0014481
18 0.457222 0.257676 0.00134947
19 0.457222 0.254683 0.000832047
20 0.457222 0.254152 0.000809493
21 0.466496 0.256332 0.00128965
22 0.468908 0.259783 0.00186403
23 0.468908 0.267328 0.00261133
24 0.468908 0.266714 0.00247211
25 0.468908 0.260282 0.00172143
26 0.483819 0.260015 0.00217415
27 0.483819 0.255157 0.00138842
28 0.483819 0.258357 0.00153804
29 0.483819 0.25723 0.00143831
30 0.483819 0.261925 0.00204448
31 0.485194 0.261718 0.00226528
32 0.485194 0.260943 0.0017329
33 0.485194 0.262732 0.0023654
34 0.485194 0.257115 0.00137942
35 0.485194 0.260866 0.00156138
36 0.485194 0.26065 0.00162774
37 0.485194 0.259729 0.00161709
38 0.493004 0.265318 0.00302093
39 0.493004 0.262763 0.00296786
40 0.493004 0.263062 0.00324607
41 0.519778 0.262791 0.00239083
42 0.526036 0.262725 0.00236637
43 0.526036 0.261736 0.00216765
44 0.526036 0.259003 0.00249208
45 0.528688 0.261155 0.00249947
46 0.528688 0.265205 0.00363089
47 0.528688 0.267194 0.0037286
48 0.528688 0.262508 0.00271731
49 0.528688 0.263541 0.00349539
50 0.528688 0.267162 0.0036973
51 0.539989 0.27008 0.00392788
52 0.539989 0.273205 0.00352286
53 0.539989 0.265519 0.0026334
54 0.539989 0.271131 0.00354657
55 0.539989 0.268757 0.00323383
56 0.539989 0.272833 0.00484725
57 0.539989 0.269669 0.00430487
58 0.539989 0.270396 0.00463814
59 0.539989 0.269808 0.00396001
60 0.539989 0.269815 0.00430706
61 0.543177 0.269209 0.00387718
62 0.543177 0.272178 0.00420562
63 0.543177 0.273259 0.00433038
64 0.543177 0.268662 0.00365295
65 0.543177 0.276085 0.00429948
66 0.543177 0.281615 0.00587734
67 0.547072 0.275163 0.00491109
68 0.547072 0.274486 0.00388558
69 0.547072 0.274499 0.00374123
70 0.552158 0.274181 0.00345975
71 0.552158 0.277142 0.00403266
72 0.552158 0.269945 0.00315079
73 0.552158 0.27533 0.00394712
74 0.552158 0.279534 0.0044888
75 0.552158 0.271226 0.00334363
76 0.552158 0.272446 0.00377309
77 0.552158 0.271534 0.00407153
78 0.552158 0.272255 0.00399201
79 0.555437 0.276184 0.00472909
80 0.555437 0.274839 0.00498163
81 0.555437 0.272082 0.0045248
82 0.559691 0.278692 0.00509
83 0.559691 0.273959 0.0038638
84 0.559691 0.27501 0.00444553
85 0.559691 0.275134 0.00450655
86 0.559691 0.282118 0.00505873
87 0.559691 0.280394 0.00441906
88 0.559691 0.278534 0.00485992
89 0.559691 0.279629 0.00547627
90 0.559691 0.271923 0.0031296
91 0.559691 0.27488 0.00367186
92 0.559691 0.27384 0.00361347
93 0.559691 0.278168 0.00456971
94 0.559691 0.285979 0.00479283
95 0.559691 0.290908 0.00590883
96 0.559691 0.294284 0.00671536
97 0.559691 0.288282 0.00642128
98 0.559691 0.289765 0.00562017
99 0.559691 0.287621 0.00497188
100 0.559691 0.286332 0.00490819
101 0.559691 0.278036 0.00361494
102 0.559691 0.286992 0.00454905
103 0.559691 0.289507 0.00574172
104 0.559691 0.285969 0.00475264
105 0.559691 0.285561 0.00490772
106 0.559691 0.282963 0.0051139
107 0.559691 0.286013 0.00509351
108 0.559691 0.296217 0.00670243
109 0.559691 0.296579 0.00617002
110 0.559691 0.292601 0.00594019
111 0.559691 0.295934 0.00630421
112 0.563571 0.299805 0.0073662
113 0.563571 0.294602 0.00652377
114 0.563571 0.293092 0.00569083
115 0.570053 0.291664 0.00613894
116 0.570053 0.286071 0.00536208
117 0.570053 0.28578 0.00510954
118 0.570053 0.291188 0.00591747
119 0.570053 0.292918 0.00595485
120 0.570053 0.293255 0.00578739
121 0.570053 0.287638 0.00412212
122 0.570053 0.282549 0.00461446
123 0.570053 0.296757 0.00714764
124 0.570053 0.295238 0.0061283
125 0.570053 0.289398 0.00592721
126 0.570053 0.287811 0.00523413
127 0.570053 0.304001 0.00780363
128 0.570053 0.294829 0.00618308
129 0.570053 0.29373 0.00543505
130 0.570053 0.292836 0.00616709
131 0.570053 0.304525 0.00768752
132 0.570053 0.306723 0.00642391
133 0.570053 0.296495 0.00575184
134 0.570053 0.304376 0.00707151
135 0.570053 0.297872 0.00564008
136 0.570053 0.296722 0.00604494
137 0.570053 0.299156 0.00740433
138 0.570053 0.311077 0.0101052
139 0.570053 0.293533 0.00569065
140 0.570053 0.299684 0.00603473
141 0.570053 0.312523 0.00773086
142 0.570053 0.305071 0.00690566
143 0.570053 0.29537 0.00553614
144 0.570053 0.291512 0.00531205
145 0.570053 0.29196 0.00531074
146 0.570053 0.296703 0.00547975
147 0.570053 0.288994 0.00537862
148 0.570053 0.289814 0.00492575
149 0.570053 0.289619 0.00551069
150 0.570053 0.294027 0.0069188
151 0.570053 0.296649 0.0073035
152 0.570053 0.290515 0.00634457
153 0.570053 0.288398 0.00581366
154 0.570053 0.297236 0.00720319
155 0.570053 0.304823 0.00797972
156 0.570053 0.300301 0.00735451
157 0.570053 0.30304 0.00776003
158 0.570053 0.299493 0.00780657
159 0.570053 0.302248 0.00697378
160 0.570053 0.307151 0.00769809
161 0.570053 0.316822 0.00860627
162 0.570053 0.310202 0.00792739
163 0.570053 0.293146 0.00556987
164 0.570053 0.31008 0.00764396
165 0.570053 0.320318 0.00849202
166 0.570053 0.329356 0.0101934
167 0.570053 0.318064 0.00878886
168 0.570053 0.340654 0.0117297
169 0.570053 0.338045 0.0105318
170 0.570053 0.34266 0.0104709
171 0.570053 0.340571 0.0103426
172 0.570053 0.339986 0.0104397
173 0.570053 0.329736 0.00853906
174 0.570053 0.328245 0.0100728
175 0.570053 0.33385 0.009603
176 0.570053 0.33647 0.0088324
177 0.570053 0.339519 0.0116349
178 0.570053 0.331035 0.0107616
179 0.570053 0.325695 0.0101989
180 0.570053 0.326531 0.010669
181 0.570053 0.316045 0.00969561
182 0.570053 0.32547 0.0103262
183 0.570053 0.328095 0.0104158
184 0.570053 0.335309 0.0105646
185 0.570053 0.32503 0.010478
186 0.570053 0.317558 0.00862981
187 0.570053 0.320287 0.00915333
188 0.573066 0.330143 0.010346
189 0.573066 0.31444 0.00881129
190 0.573066 0.321692 0.00889976
191 0.573066 0.314966 0.0086079
192 0.57411 0.312011 0.00782232
193 0.57411 0.315887 0.00732801
194 0.57411 0.317316 0.00878075
195 0.57411 0.315342 0.00962939
196 0.57411 0.305537 0.0073574
197 0.57411 0.308389 0.00749628
198 0.57411 0.310368 0.00807844
199 0.57411 0.308008 0.00893404
200 0.574234 0.303081 0.00741444
201 0.574234 0.303096 0.00817588
202 0.574234 0.315098 0.00932601
203 0.574452 0.314226 0.00835369
204 0.574452 0.305882 0.00663546
205 0.574452 0.314958 0.00887988
206 0.574452 0.315597 0.00823966
207 0.574452 0.321366 0.00957761
208 0.574837 0.330053 0.0101539
209 0.574837 0.326187 0.0101252
210 0.574837 0.322962 0.0106607
211 0.574837 0.329345 0.00968347
212 0.574837 0.320849 0.00927538
213 0.574837 0.316802 0.00913581
214 0.574837 0.307431 0.00779846
215 0.574837 0.319675 0.00905556
216 0.574837 0.335633 0.0106499
217 0.574837 0.324369 0.0107085
218 0.574837 0.324231 0.0088727
219 0.574837 0.321373 0.00926145
220 0.574837 0.320455 0.00927072
221 0.574837 0.339976 0.0118256
222 0.57495 0.33193 0.00995201
223 0.57495 0.331523 0.00961175
224 0.57495 0.350992 0.0116001
225 0.57495 0.34273 0.0101688
226 0.57495 0.339022 0.00961218
227 0.57495 0.339942 0.00957221
228 0.57495 0.335959 0.0110218
229 0.57495 0.332166 0.00980629
230 0.57495 0.334375 0.0103331
231 0.57495 0.31539 0.00809797
232 0.57495 0.31641 0.00838507
233 0.57495 0.315507 0.00832896
234 0.57495 0.311412 0.00780379
235 0.57495 0.314806 0.00808477
236 0.57495 0.318831 0.00718379
237 0.57495 0.318695 0.00821876
238 0.57495 0.330765 0.0119648
239 0.57495 0.334762 0.010826
240 0.57495 0.328949 0.0105382
241 0.57495 0.329313 0.010991
242 0.57495 0.323336 0.00936068
243 0.57495 0.338382 0.0106221
244 0.57495 0.331378 0.010818
245 0.57495 0.335752 0.010528
246 0.57495 0.331107 0.0102261
247 0.57495 0.325286 0.00919455
248 0.57495 0.312804 0.00759408
249 0.57495 0.326091 0.0102275
250 0.57495 0.331518 0.00965162
251 0.57495 0.334055 0.010204
252 0.57495 0.334396 0.0104356
253 0.57495 0.325594 0.0105468
254 0.57495 0.331981 0.00978041
255 0.57495 0.339903 0.0111748
256 0.57495 0.344843 0.0115593
257 0.57495 0.340884 0.0111029
258 0.57495 0.323707 0.0094494
259 0.57495 0.327666 0.00910286
260 0.57495 0.329442 0.00981959
261 0.57495 0.334937 0.0112902
262 0.57495 0.325277 0.00921712
263 0.57495 0.312813 0.00793657
264 0.57495 0.315796 0.00825239
265 0.57495 0.315155 0.00831941
266 0.57495 0.322946 0.00908641
267 0.57495 0.32542 0.0105008
268 0.57495 0.326856 0.00997979
269 0.57495 0.323965 0.00865458
270 0.57495 0.329276 0.00969041
271 0.57495 0.32914 0.00810057
272 0.57495 0.330204 0.00864271
273 0.57495 0.327835 0.00962582
274 0.57495 0.322063 0.0088964
275 0.57495 0.322379 0.00869866
276 0.57495 0.321619 0.00956214
277 0.57495 0.312118 0.0082384
278 0.57495 0.316535 0.00905357
279 0.57495 0.30969 0.00907493
280 0.57495 0.308381 0.00872063
281 0.57495 0.310035 0.00741435
282 0.57495 0.315422 0.00957394
283 0.57495 0.329627 0.0105082
284 0.57495 0.327452 0.0104938
285 0.57495 0.317851 0.0085662
286 0.57495 0.306631 0.00668681
287 0.57495 0.313329 0.0087859
288 0.57495 0.312152 0.009238
289 0.57495 0.315977 0.00935926
290 0.57495 0.317168 0.00832014
291 0.57495 0.305311 0.00809869
292 0.57495 0.311456 0.00866693
293 0.57495 0.320871 0.00885121
294 0.57495 0.318602 0.00933696
295 0.57495 0.307277 0.00729852
296 0.57495 0.324564 0.00968918
297 0.57495 0.332624 0.0110469
298 0.57495 0.333702 0.00992623
299 0.57495 0.320178 0.00848476
300 0.57495 0.332534 0.00914848
301 0.57495 0.340357 0.011535
302 0.57495 0.335964 0.00976682
303 0.57495 0.325648 0.00941361
304 0.57495 0.338699 0.0116684
305 0.57495 0.3423 0.0113307
306 0.57495 0.316686 0.00828936
307 0.57495 0.31999 0.00851842
308 0.57495 0.314814 0.00784846
309 0.57495 0.32413 0.00929916
310 0.57495 0.317934 0.00947362
311 0.57495 0.311537 0.00839189
312 0.57495 0.309568 0.00794954
313 0.57495 0.313481 0.00819109
314 0.57495 0.311 0.00738664
315 0.57495 0.311597 0.00849214
316 0.57495 0.310919 0.00863242
317 0.57495 0.320649 0.00883713
