0 0.293642 0.249404 0.000106829
1 0.297915 0.252202 0.000114978
2 0.297915 0.254299 0.000180632
3 0.306672 0.257266 0.000235506
4 0.317465 0.259066 0.000373838
5 0.328051 0.25944 0.000510545
6 0.328051 0.263003 0.000668443
7 0.426081 0.268345 0.00108496
8 0.489204 0.269544 0.00218078
9 0.493445 0.281915 0.00354604
10 0.493445 0.286312 0.00457735
11 0.493445 0.291143 0.00620034
12 0.548854 0.304686 0.00864352
13 0.548854 0.314212 0.00942702
14 0.67592 0.31095 0.01171
15 0.67592 0.322996 0.0129424
16 0.67592 0.317502 0.0134681
17 0.67592 0.313679 0.015868
18 0.67592 0.334493 0.0190954
19 0.67592 0.344109 0.0193681
20 0.67592 0.338887 0.0212992
21 0.67592 0.342863 0.0219497
22 0.716068 0.366696 0.0286452
23 0.716068 0.371484 0.0294487
24 0.716068 0.385361 0.0321092
25 0.773978 0.40473 0.0353287
26 0.773978 0.39132 0.0342398
27 0.775019 0.391281 0.0334808
28 0.775019 0.406246 0.036043
29 0.785628 0.42697 0.0411176
30 0.805345 0.431589 0.0446273
31 0.805345 0.451299 0.0434519
32 0.805345 0.460197 0.040463
33 0.805345 0.481027 0.0392714
34 0.805345 0.475904 0.0368987
35 0.806142 0.494256 0.0377979
36 0.806142 0.513037 0.0344237
37 0.806142 0.517882 0.03345
38 0.807109 0.522039 0.0332943
39 0.807109 0.535675 0.0297907
40 0.817192 0.554746 0.0342532
41 0.817192 0.545218 0.0317397
42 0.817192 0.565536 0.0307692
43 0.817192 0.575934 0.0315615
44 0.817192 0.590407 0.0269015
45 0.817192 0.596772 0.0302203
46 0.817192 0.610824 0.0273515
47 0.817192 0.618726 0.0223948
48 0.817192 0.632054 0.0190569
49 0.817192 0.640886 0.0171413
50 0.817192 0.648365 0.0166681
51 0.817192 0.656322 0.0171437
52 0.817192 0.637058 0.0196017
53 0.817192 0.629384 0.0205271
54 0.817192 0.640491 0.0206233
55 0.817192 0.651887 0.0189597
56 0.817192 0.657822 0.0190127
57 0.817192 0.652733 0.0174428
58 0.818094 0.644609 0.0206098
59 0.818094 0.632479 0.0200852
60 0.818094 0.641738 0.0157374
61 0.818094 0.660106 0.0152219
62 0.818094 0.685172 0.0155145
63 0.821045 0.687387 0.012807
64 0.822815 0.687422 0.0132065
65 0.822815 0.674244 0.0152779
66 0.822815 0.672235 0.0171932
67 0.82636 0.670782 0.0157955
68 0.82636 0.675923 0.0157487
69 0.82636 0.66741 0.0162388
70 0.829775 0.674148 0.0154852
71 0.829775 0.669032 0.0161444
72 0.829775 0.668384 0.0142614
73 0.829775 0.662637 0.0143287
74 0.829775 0.670234 0.0120741
75 0.829775 0.665107 0.0141692
76 0.829775 0.664546 0.0176475
77 0.829775 0.688162 0.0111899
78 0.829775 0.673369 0.0130906
79 0.829775 0.673151 0.0137927
80 0.829775 0.666145 0.0183876
81 0.829775 0.670822 0.0189358
82 0.829775 0.674678 0.0163625
83 0.829775 0.65905 0.0192136
84 0.829775 0.659626 0.0163664
85 0.831312 0.673111 0.0156773
86 0.831312 0.68628 0.0145794
87 0.831688 0.676031 0.0172789
88 0.831688 0.6778 0.0150548
89 0.831688 0.668471 0.016158
90 0.831688 0.660277 0.0208984
91 0.831688 0.671095 0.016422
92 0.831688 0.679018 0.0158303
93 0.831688 0.671409 0.0191797
94 0.831688 0.693237 0.0158345
95 0.831688 0.651908 0.0244596
96 0.831688 0.659093 0.0224771
97 0.831688 0.672559 0.0157075
98 0.831688 0.668551 0.0134343
99 0.833077 0.662253 0.0163707
100 0.833077 0.659572 0.0201452
101 0.833077 0.66368 0.0189408
102 0.833077 0.657997 0.0201525
103 0.835394 0.663377 0.0187861
104 0.835394 0.663547 0.0189513
105 0.835394 0.678437 0.0204368
106 0.835394 0.665371 0.0209653
107 0.835394 0.683568 0.0164626
108 0.835394 0.669638 0.0160605
109 0.835394 0.672286 0.0146864
110 0.835394 0.672324 0.0124439
111 0.835394 0.66274 0.0155861
112 0.835394 0.663041 0.0154841
113 0.835394 0.662756 0.0199134
114 0.835394 0.656859 0.0205564
115 0.839727 0.648414 0.0214616
116 0.839727 0.675466 0.0141443
117 0.839727 0.675744 0.0144667
118 0.839727 0.675904 0.0139413
119 0.839727 0.693913 0.0127942
120 0.839807 0.692329 0.013313
121 0.839807 0.687073 0.0151334
122 0.839807 0.682263 0.0143386
123 0.839807 0.686752 0.0137448
124 0.839807 0.6702 0.0170593
125 0.839807 0.696012 0.0128012
126 0.839838 0.680981 0.0133547
127 0.839838 0.678027 0.0148089
128 0.839838 0.673937 0.0166382
129 0.839838 0.682503 0.0148884
130 0.839838 0.685358 0.0122536
131 0.839838 0.678026 0.0159117
132 0.839838 0.673241 0.0153782
133 0.839838 0.671049 0.0169945
134 0.839838 0.66085 0.0175337
135 0.839838 0.653128 0.0165808
136 0.839899 0.658338 0.0160736
137 0.839899 0.681204 0.0164111
138 0.840695 0.679099 0.0184461
139 0.840695 0.671729 0.0216765
140 0.840695 0.674311 0.0148622
141 0.840695 0.680874 0.0123466
142 0.841369 0.681237 0.0170087
143 0.841369 0.679977 0.0184788
144 0.841369 0.670272 0.0195086
145 0.841369 0.680342 0.0156003
146 0.841369 0.671351 0.0178425
147 0.841369 0.677238 0.0189521
148 0.841369 0.687815 0.0146575
149 0.841369 0.690766 0.015962
150 0.841369 0.694373 0.0149223
151 0.841369 0.702169 0.010742
152 0.841369 0.704718 0.0123411
153 0.841369 0.694953 0.0177492
154 0.841369 0.704348 0.0166343
155 0.841383 0.697204 0.017649
156 0.841383 0.701325 0.0180638
157 0.841383 0.69827 0.0143166
158 0.841383 0.700439 0.0136614
159 0.841383 0.707834 0.0145479
160 0.841621 0.70055 0.0167381
161 0.841621 0.702594 0.0156233
162 0.841621 0.710932 0.0130228
163 0.841621 0.706992 0.0155776
164 0.841621 0.715881 0.0129318
165 0.841621 0.723618 0.00969686
166 0.841621 0.714369 0.0134152
167 0.841621 0.70733 0.0121341
168 0.841621 0.722803 0.00850946
169 0.841621 0.69954 0.0116991
170 0.841621 0.692089 0.0163097
171 0.841621 0.678871 0.0150751
172 0.841621 0.676082 0.0147506
173 0.841621 0.672312 0.0167205
174 0.841621 0.680158 0.0179666
175 0.841621 0.695415 0.0142696
176 0.841621 0.699095 0.0149276
177 0.841621 0.702858 0.01434
178 0.841621 0.698977 0.0171548
179 0.841621 0.708615 0.012633
180 0.841621 0.694074 0.0157081
181 0.841621 0.697273 0.013639
182 0.841621 0.702748 0.0132013
183 0.841621 0.716838 0.0101197
184 0.841621 0.71054 0.0120065
185 0.841621 0.724408 0.00938613
186 0.841621 0.718031 0.00920956
187 0.841621 0.700931 0.0130791
188 0.841621 0.709351 0.00926722
189 0.841621 0.703023 0.0110251
190 0.841621 0.695728 0.0140632
191 0.841621 0.689235 0.0160633
192 0.841621 0.696029 0.0160232
193 0.841621 0.693701 0.0139404
194 0.841621 0.683258 0.0147062
195 0.841621 0.699689 0.0141792
196 0.841621 0.691202 0.017472
197 0.841621 0.708582 0.010219
198 0.841621 0.689352 0.0124815
199 0.841691 0.694737 0.0148419
200 0.841691 0.690725 0.0176284
201 0.841691 0.711478 0.0161153
202 0.841691 0.702653 0.0130926
203 0.841691 0.689213 0.0122508
204 0.841691 0.709358 0.0116976
205 0.841691 0.721713 0.00905527
206 0.841691 0.706032 0.0115977
207 0.841691 0.705313 0.0101366
208 0.841691 0.703858 0.0129065
209 0.841691 0.701508 0.0132314
210 0.842466 0.700787 0.0179921
211 0.842466 0.705144 0.0153783
212 0.842466 0.704507 0.0186513
213 0.842466 0.718593 0.0146182
214 0.842466 0.71547 0.0128784
215 0.842466 0.697001 0.0167625
216 0.843525 0.696798 0.0203129
217 0.843525 0.701704 0.0180503
218 0.843525 0.706199 0.0118039
219 0.843525 0.710794 0.0129119
220 0.843525 0.706307 0.0145662
221 0.843525 0.681168 0.0166336
222 0.843525 0.696589 0.0126833
223 0.843525 0.697515 0.0114751
224 0.843525 0.685778 0.0148768
225 0.843525 0.668892 0.0159549
226 0.843525 0.672797 0.0150753
227 0.843525 0.686527 0.0120552
228 0.843525 0.688602 0.0135338
229 0.843525 0.696172 0.0114444
230 0.843525 0.694028 0.0124034
231 0.843525 0.69756 0.0117919
232 0.843525 0.700778 0.0110233
233 0.843525 0.695957 0.0125067
234 0.843525 0.704629 0.0120073
235 0.843525 0.695382 0.0107922
236 0.843525 0.665272 0.0141628
237 0.843525 0.665438 0.0173805
238 0.843525 0.664369 0.0143784
239 0.843525 0.659869 0.0144746
240 0.843525 0.670296 0.0180144
241 0.843525 0.672587 0.0148982
242 0.843525 0.676267 0.015215
243 0.843525 0.692191 0.0142379
244 0.843525 0.680684 0.0186338
245 0.843525 0.706085 0.0098608
246 0.843525 0.688593 0.0104588
247 0.843525 0.687398 0.0118763
248 0.843678 0.695926 0.0143009
249 0.843678 0.687382 0.0133195
250 0.843678 0.696746 0.0125987
251 0.843678 0.700568 0.0121336
252 0.843678 0.698977 0.0120135
253 0.843678 0.694969 0.0123087
254 0.843678 0.700129 0.01075
255 0.843678 0.708566 0.0124997
256 0.843678 0.711099 0.0114624
257 0.843678 0.706354 0.0095298
258 0.843678 0.711077 0.0120416
259 0.843678 0.6844 0.0147363
260 0.843678 0.694497 0.0126521
261 0.843678 0.701502 0.0106425
262 0.843678 0.706743 0.0111242
263 0.843678 0.690612 0.0136242
264 0.843678 0.691265 0.0121754
265 0.843678 0.669037 0.0125958
266 0.843678 0.67013 0.015205
267 0.843678 0.672814 0.0148742
268 0.843678 0.676712 0.0166687
269 0.843678 0.670736 0.0187861
270 0.843678 0.681711 0.0186794
271 0.843678 0.693313 0.0169827
272 0.843678 0.690709 0.020017
273 0.843678 0.69719 0.0172707
274 0.843678 0.691232 0.0193004
275 0.843678 0.672687 0.0201889
276 0.843678 0.685006 0.0169354
277 0.843678 0.686684 0.017269
278 0.843678 0.677212 0.0181358
279 0.843678 0.683589 0.0167736
280 0.843678 0.687851 0.0165117
281 0.843678 0.68901 0.0189499
282 0.843678 0.683081 0.0211297
283 0.843678 0.683065 0.0193382
284 0.843678 0.688405 0.0130062
285 0.843678 0.697444 0.0141123
286 0.843678 0.709053 0.0102834
287 0.843678 0.712089 0.0134287
288 0.843678 0.701991 0.0143424
289 0.843678 0.687831 0.016014
290 0.843678 0.671066 0.0193571
291 0.843678 0.687776 0.0205667
292 0.843678 0.687553 0.0192374
293 0.843678 0.67553 0.0204656
294 0.843678 0.68144 0.0223635
295 0.843678 0.690908 0.0183039
296 0.843678 0.68735 0.0163564
297 0.843678 0.681973 0.0182652
298 0.843678 0.682057 0.0145967
299 0.843678 0.684414 0.0147024
300 0.843678 0.700864 0.0134081
301 0.843678 0.713155 0.013059
302 0.843678 0.715212 0.0125574
303 0.843678 0.716729 0.0140549
304 0.843678 0.701809 0.0158048
305 0.843678 0.70068 0.0133925
306 0.843678 0.695917 0.0160172
307 0.843678 0.69424 0.0154514
308 0.843678 0.692938 0.013002
309 0.843678 0.710036 0.012405
310 0.843678 0.696558 0.0150415
311 0.843678 0.716006 0.0112902
312 0.843678 0.708347 0.00963232
313 0.843678 0.723953 0.00826034
314 0.843678 0.723858 0.0100583
315 0.843678 0.721586 0.0109649
316 0.843678 0.704922 0.0124918
317 0.843678 0.686717 0.0216607
318 0.843678 0.690926 0.0169246
319 0.843678 0.687039 0.0162177
320 0.843678 0.691635 0.0154164
321 0.843678 0.695878 0.0139778
322 0.843678 0.693744 0.0180258
323 0.843678 0.69305 0.0166047
324 0.843678 0.713464 0.0116508
325 0.843678 0.704115 0.0149389
326 0.843678 0.688235 0.0198481
327 0.843678 0.682332 0.0189015
328 0.843678 0.674123 0.0218677
329 0.843678 0.69254 0.017712
330 0.843678 0.685013 0.01778
331 0.843678 0.691131 0.0120729
332 0.843678 0.671209 0.0176089
333 0.843678 0.659755 0.0152105
334 0.843678 0.668671 0.0144615
335 0.843678 0.671222 0.016029
336 0.843678 0.691647 0.0164772
337 0.843678 0.711206 0.0123923
338 0.843678 0.696473 0.0151001
339 0.843678 0.691924 0.0131145
340 0.843678 0.679952 0.0144271
341 0.843678 0.689107 0.0148856
342 0.843678 0.695217 0.0128401
343 0.843678 0.695038 0.0104745
344 0.843678 0.688687 0.015288
345 0.843678 0.699398 0.0101822
346 0.843678 0.690337 0.00977938
347 0.843678 0.698205 0.0134537
348 0.843678 0.693096 0.0130702
349 0.843678 0.675183 0.0162129
350 0.843678 0.698842 0.012403
351 0.843678 0.690299 0.0128575
352 0.843678 0.703284 0.0140716
353 0.843678 0.695691 0.015403
354 0.843678 0.678036 0.0162972
355 0.843678 0.665221 0.0195378
356 0.843678 0.678163 0.0169469
357 0.843678 0.682361 0.0158986
358 0.843678 0.677406 0.0173438
359 0.843678 0.69154 0.016585
360 0.843678 0.708682 0.0130926
361 0.843678 0.697133 0.0144616
362 0.843678 0.71787 0.0114601
363 0.843678 0.718218 0.0104028
364 0.843678 0.717317 0.0123419
365 0.843678 0.705307 0.012397
366 0.843678 0.703247 0.0127739
367 0.843678 0.70719 0.0117815
368 0.843678 0.703045 0.0124942
369 0.843678 0.689639 0.0133764
370 0.843678 0.728786 0.00903626
371 0.843678 0.735791 0.00748077
372 0.843678 0.725651 0.0103549
373 0.843678 0.710062 0.0138012
374 0.843678 0.703767 0.0125659
375 0.843678 0.703315 0.0136793
376 0.843678 0.700564 0.0113753
377 0.843678 0.694505 0.0131548
378 0.843678 0.701692 0.0134002
379 0.843678 0.69142 0.0141518
380 0.843678 0.704696 0.0113483
381 0.843678 0.67869 0.0180889
382 0.843678 0.69252 0.0146479
383 0.843678 0.668081 0.0182825
384 0.843678 0.676224 0.0177283
385 0.843678 0.709115 0.0147165
386 0.843678 0.716744 0.013503
387 0.843678 0.718644 0.0120536
388 0.843678 0.712929 0.0143868
389 0.843678 0.70755 0.0122801
390 0.843678 0.719923 0.0129954
391 0.843678 0.727128 0.00992531
392 0.843678 0.719943 0.0138659
393 0.843678 0.705221 0.0147981
394 0.843678 0.72186 0.0105773
395 0.843678 0.712632 0.0164351
396 0.843678 0.70616 0.017089
397 0.843678 0.70625 0.0182834
398 0.843678 0.697206 0.022259
399 0.843678 0.693495 0.0179478
400 0.843678 0.715862 0.0160151
401 0.843678 0.710734 0.016143
402 0.843678 0.719662 0.014287
403 0.843678 0.689604 0.0192251
404 0.843678 0.710964 0.0190769
405 0.843678 0.716186 0.0148196
406 0.843678 0.706595 0.0192549
407 0.843678 0.686168 0.0195412
408 0.843678 0.682131 0.0166805
409 0.843678 0.675011 0.0159196
410 0.843678 0.673335 0.0181432
411 0.843678 0.667935 0.0210459
412 0.843678 0.682655 0.0156204
413 0.843678 0.671291 0.0176169
414 0.843678 0.686674 0.0157175
