0 0.38802 0.253766 0.000502036
1 0.393452 0.255071 0.000881879
2 0.393452 0.26321 0.00117592
3 0.574756 0.270248 0.00267377
4 0.574756 0.279415 0.0040028
5 0.574756 0.275264 0.0039691
6 0.593514 0.282122 0.00585942
7 0.593514 0.285468 0.00635573
8 0.593514 0.289991 0.00666282
9 0.593514 0.294006 0.00791873
10 0.593514 0.2926 0.00878507
11 0.593514 0.299006 0.0101104
12 0.593514 0.287754 0.0102702
13 0.638182 0.311195 0.0142643
14 0.638182 0.316247 0.0154153
15 0.638182 0.313874 0.0172512
16 0.638182 0.316212 0.0155473
17 0.638182 0.317913 0.0161647
18 0.660621 0.327646 0.0201766
19 0.660621 0.329777 0.0196071
20 0.660621 0.327125 0.0194935
21 0.660621 0.325223 0.0198334
22 0.660621 0.310954 0.0181318
23 0.660621 0.31728 0.0179869
24 0.660621 0.331881 0.0214236
25 0.660621 0.326677 0.0201854
26 0.660621 0.328914 0.0209048
27 0.675492 0.336559 0.0235944
28 0.675492 0.342613 0.0227042
29 0.675492 0.338928 0.0202878
30 0.675492 0.344205 0.0235009
31 0.675492 0.352267 0.0260564
32 0.675492 0.354177 0.0221338
33 0.675492 0.343782 0.0184621
34 0.675492 0.358173 0.0239998
35 0.675492 0.371227 0.0242964
36 0.675492 0.378114 0.0254401
37 0.691446 0.386942 0.0276898
38 0.691446 0.376294 0.0271604
39 0.691446 0.383584 0.0262397
40 0.691446 0.402378 0.0251618
41 0.691446 0.411731 0.0242495
42 0.691446 0.416365 0.0266181
43 0.691446 0.413787 0.0275565
44 0.691446 0.403111 0.0240414
45 0.691446 0.413226 0.0208881
46 0.691446 0.422347 0.0245427
47 0.691446 0.417329 0.0234669
48 0.691446 0.434542 0.0246334
49 0.691446 0.434195 0.0248941
50 0.691446 0.44056 0.0264333
51 0.691446 0.444414 0.0222004
52 0.691446 0.428753 0.0207746
53 0.691446 0.421893 0.0223265
54 0.691446 0.436375 0.0220989
55 0.691446 0.431798 0.0204717
56 0.691446 0.447325 0.0196093
57 0.691446 0.46172 0.019879
58 0.691446 0.462728 0.0155588
59 0.691446 0.470302 0.0145543
60 0.691446 0.474967 0.0169141
61 0.691446 0.459062 0.0187029
62 0.691446 0.468298 0.0173966
63 0.708825 0.464872 0.0184194
64 0.708825 0.463776 0.0188305
65 0.708825 0.476562 0.0177315
66 0.708825 0.487297 0.0169049
67 0.708825 0.482557 0.0192371
68 0.708825 0.478676 0.0169596
69 0.708825 0.474799 0.0159161
70 0.708825 0.481064 0.0149183
71 0.708825 0.482601 0.0166804
72 0.708825 0.47088 0.0170274
73 0.708825 0.46042 0.0182014
74 0.708825 0.478053 0.0130008
75 0.708825 0.457199 0.0202703
76 0.708825 0.458891 0.0205882
77 0.708825 0.466716 0.0179641
78 0.708825 0.459765 0.0201398
79 0.708825 0.47064 0.0175461
80 0.708825 0.451839 0.0222391
81 0.708825 0.427315 0.0213849
82 0.708825 0.436493 0.0206496
83 0.708825 0.42668 0.0222797
84 0.708825 0.445596 0.0205103
85 0.708825 0.427962 0.0214911
86 0.708825 0.441913 0.0226116
87 0.708825 0.447508 0.019629
88 0.708825 0.444614 0.020148
89 0.708825 0.455414 0.0207272
90 0.708825 0.462465 0.0196271
