0 0.552487 0.256501 0.00143917
1 0.552487 0.257508 0.00153849
2 0.636528 0.264953 0.00351688
3 0.636528 0.277254 0.00578669
4 0.650355 0.28974 0.00782421
5 0.650355 0.300115 0.0110057
6 0.694941 0.308435 0.0147444
7 0.694941 0.330814 0.0213245
8 0.694941 0.339246 0.0254615
9 0.695336 0.337216 0.0269546
10 0.695336 0.345069 0.0276327
11 0.695336 0.33274 0.0257451
12 0.695336 0.335384 0.0270395
13 0.695336 0.34836 0.0292652
14 0.695336 0.343087 0.0264712
15 0.695336 0.337328 0.0268437
16 0.695336 0.34936 0.0310765
17 0.695336 0.366507 0.0318727
18 0.695336 0.389808 0.0341086
19 0.695336 0.405038 0.0374554
20 0.695336 0.3799 0.0322546
21 0.695454 0.416912 0.0383958
22 0.695454 0.430488 0.0371142
23 0.695454 0.419277 0.0365643
24 0.695454 0.433123 0.031398
25 0.695648 0.448846 0.0274328
26 0.695648 0.478264 0.0303274
27 0.695648 0.468549 0.0317389
28 0.695787 0.505189 0.0292698
29 0.695787 0.511069 0.0277267
30 0.695787 0.504596 0.0261423
31 0.695792 0.527028 0.0257007
32 0.695792 0.531561 0.0245405
33 0.695882 0.534501 0.0236304
34 0.696007 0.540221 0.0222375
35 0.696007 0.531913 0.0224727
36 0.696201 0.541045 0.0193497
37 0.696201 0.540808 0.0203053
38 0.696201 0.556166 0.0192361
39 0.696201 0.545447 0.018227
40 0.696201 0.537078 0.0183963
41 0.696201 0.556955 0.016322
42 0.696827 0.534335 0.0163791
43 0.696827 0.548576 0.0172415
44 0.696827 0.562283 0.0179636
45 0.696827 0.54809 0.0179932
46 0.696827 0.553078 0.0198997
47 0.696827 0.564711 0.0165881
48 0.696827 0.538849 0.0203885
49 0.696827 0.53904 0.0197792
50 0.696827 0.529307 0.0209447
51 0.696827 0.541314 0.020984
52 0.696827 0.543295 0.0220551
53 0.696827 0.546841 0.0211933
54 0.696827 0.538499 0.0176811
55 0.696827 0.533445 0.0207996
56 0.696827 0.52816 0.021477
57 0.696827 0.529637 0.0227478
58 0.696827 0.511648 0.02226
59 0.696827 0.522483 0.0204292
60 0.696827 0.541338 0.0179694
61 0.696827 0.531561 0.0182645
62 0.696827 0.517878 0.0189785
63 0.696827 0.537418 0.0193359
64 0.696827 0.522859 0.0213907
65 0.696827 0.53505 0.0196357
66 0.696827 0.55469 0.0190307
67 0.696827 0.566542 0.0143254
68 0.696827 0.566778 0.0137628
69 0.696827 0.542684 0.0160319
70 0.696827 0.544361 0.0179757
71 0.696891 0.524338 0.0173021
72 0.696891 0.541228 0.018312
73 0.696891 0.543375 0.0156608
74 0.696891 0.537478 0.0151546
75 0.696891 0.557836 0.0148714
76 0.696988 0.553417 0.0153392
77 0.696988 0.540035 0.016538
78 0.696988 0.536974 0.0178517
79 0.696988 0.527962 0.016547
80 0.696988 0.548405 0.0186289
81 0.696988 0.546918 0.0177113
82 0.696988 0.563816 0.0151805
83 0.697006 0.558437 0.0172098
84 0.697006 0.542334 0.0161294
85 0.697006 0.547767 0.0177129
86 0.697006 0.546049 0.0168688
87 0.697006 0.562904 0.015982
88 0.697006 0.564312 0.0165459
89 0.697006 0.562536 0.0154932
90 0.697139 0.552592 0.0179829
91 0.697139 0.560026 0.0169479
92 0.697139 0.573569 0.0174694
93 0.697139 0.560628 0.0186434
94 0.697139 0.560216 0.0184825
95 0.697139 0.556677 0.017547
96 0.697316 0.556284 0.0183069
97 0.697316 0.559922 0.0178871
98 0.697316 0.553966 0.0178526
99 0.697316 0.536774 0.0155806
100 0.697316 0.528839 0.0177684
101 0.697316 0.519422 0.0181617
102 0.697316 0.548063 0.0185079
103 0.697316 0.53603 0.0185128
104 0.697316 0.516128 0.019003
105 0.697316 0.524851 0.0187551
106 0.697316 0.52909 0.019134
107 0.697316 0.513987 0.0192569
108 0.697316 0.508915 0.0189749
109 0.697316 0.54722 0.0193222
110 0.697316 0.542504 0.0190833
111 0.697316 0.522622 0.017686
112 0.697316 0.528886 0.0207754
113 0.697358 0.532575 0.0202363
114 0.697358 0.519014 0.0188286
115 0.697358 0.526739 0.0196127
116 0.697358 0.524028 0.0186688
117 0.697358 0.535694 0.0182578
118 0.697428 0.533272 0.017169
119 0.697428 0.542996 0.0177715
120 0.697428 0.525984 0.0176906
121 0.697428 0.520875 0.0196305
122 0.697428 0.558069 0.0155875
123 0.697428 0.547594 0.0164527
124 0.697428 0.540901 0.0169423
125 0.697428 0.55068 0.0184904
126 0.697428 0.53906 0.0164706
127 0.697428 0.529771 0.0171311
128 0.697428 0.533515 0.0187122
129 0.697428 0.543417 0.017632
130 0.697428 0.538124 0.0175964
131 0.697428 0.539066 0.0186769
132 0.697428 0.55739 0.0166424
133 0.697581 0.548913 0.01744
134 0.697581 0.528732 0.0185812
135 0.697581 0.558653 0.0182156
136 0.697581 0.556504 0.0153366
137 0.697581 0.542398 0.0172923
138 0.697581 0.544505 0.0163971
139 0.69766 0.555185 0.0168528
140 0.69766 0.564742 0.0160017
141 0.69766 0.55503 0.0166004
142 0.69766 0.526812 0.0169061
143 0.69766 0.525946 0.0190238
144 0.69766 0.533921 0.0184789
145 0.697753 0.52464 0.0196839
146 0.697753 0.541863 0.0169131
147 0.697753 0.546681 0.0159049
148 0.697753 0.518244 0.0188705
149 0.697753 0.542213 0.0179126
150 0.697753 0.545415 0.0166796
151 0.697753 0.515088 0.0179031
152 0.697753 0.499525 0.0222103
153 0.697753 0.505495 0.0187739
154 0.697753 0.505276 0.0197331
155 0.697753 0.516506 0.0197943
156 0.697753 0.490643 0.0169713
157 0.697753 0.498417 0.017502
158 0.697753 0.505098 0.0193567
159 0.697841 0.519792 0.0183794
160 0.697841 0.538941 0.0170247
161 0.697842 0.535798 0.0177617
162 0.697842 0.513834 0.0175471
163 0.697842 0.502697 0.0190669
164 0.697842 0.522662 0.0210167
165 0.697919 0.501398 0.021747
166 0.697919 0.487964 0.0213706
167 0.697919 0.492814 0.0215615
168 0.697919 0.507002 0.0216789
169 0.697919 0.510466 0.0190198
170 0.697919 0.526841 0.0215225
171 0.697919 0.530257 0.0213881
172 0.697919 0.515282 0.0206023
173 0.697919 0.537128 0.0185196
174 0.697919 0.533347 0.0180407
175 0.697919 0.547188 0.0168681
176 0.697985 0.534454 0.0197994
177 0.697985 0.543043 0.0185478
178 0.698016 0.531693 0.0174593
179 0.698016 0.541068 0.0184807
180 0.698016 0.52921 0.0175941
181 0.698016 0.537529 0.0169435
182 0.698094 0.530242 0.0163463
183 0.698094 0.528616 0.0163386
184 0.698094 0.494306 0.0161847
185 0.698094 0.491186 0.0197352
186 0.698094 0.490243 0.0218724
187 0.698137 0.497764 0.023215
188 0.698137 0.500714 0.0225642
189 0.698137 0.510995 0.0180591
190 0.698137 0.522609 0.0188875
191 0.698137 0.509353 0.0193812
192 0.698137 0.540907 0.0202038
193 0.698137 0.537443 0.0194506
194 0.698137 0.522923 0.0195189
195 0.698173 0.522439 0.0219244
196 0.698173 0.511753 0.02002
197 0.698173 0.523109 0.0177399
198 0.698173 0.519016 0.017744
199 0.698216 0.530227 0.01761
200 0.698353 0.53512 0.0188621
201 0.698353 0.550225 0.0179633
202 0.698353 0.531913 0.0189297
203 0.698353 0.534584 0.0191434
204 0.698353 0.533122 0.0171643
205 0.698353 0.54838 0.01847
206 0.698353 0.547004 0.0164639
207 0.698353 0.569419 0.0165107
208 0.698353 0.558572 0.0172293
209 0.698353 0.542588 0.0170562
210 0.698353 0.558726 0.0190308
211 0.698353 0.566365 0.0180877
212 0.698353 0.557179 0.0176061
213 0.698353 0.563224 0.0169803
214 0.698409 0.541507 0.0179829
215 0.698409 0.53087 0.0202175
216 0.698409 0.541135 0.0191721
217 0.698429 0.533339 0.0183829
218 0.698429 0.550364 0.0177733
219 0.698434 0.545448 0.022305
220 0.698434 0.534286 0.0216241
221 0.698434 0.536949 0.0210466
222 0.698434 0.524831 0.0195134
223 0.698434 0.535781 0.0220836
224 0.698434 0.556506 0.0230156
225 0.698434 0.539519 0.0216736
226 0.698434 0.548567 0.0170908
227 0.698434 0.530164 0.0201799
228 0.698434 0.529599 0.0208995
229 0.698434 0.505749 0.022241
230 0.698434 0.521607 0.0223817
231 0.698434 0.518859 0.0244496
232 0.698434 0.516394 0.0207772
233 0.698434 0.517959 0.0210664
234 0.698434 0.529402 0.0201027
235 0.698434 0.534648 0.0196939
236 0.698501 0.544573 0.0167729
237 0.698501 0.546338 0.0182452
238 0.698501 0.539955 0.0198319
239 0.698501 0.535372 0.0186463
240 0.698501 0.559407 0.0187093
241 0.698501 0.536629 0.0187863
242 0.698501 0.549379 0.0191973
243 0.698501 0.528545 0.0196235
244 0.698501 0.520005 0.0204662
245 0.698501 0.539736 0.020886
246 0.698501 0.548088 0.0185219
247 0.698501 0.568372 0.0180158
248 0.698501 0.553271 0.0167758
249 0.698501 0.576333 0.0148704
250 0.698501 0.563476 0.0152072
251 0.698501 0.573812 0.0170105
252 0.698501 0.566846 0.0175179
253 0.698501 0.559369 0.0182474
254 0.698501 0.554001 0.0169617
255 0.698501 0.574786 0.0172882
256 0.698501 0.577833 0.0167929
257 0.698501 0.577471 0.0138392
258 0.698501 0.564847 0.0164308
259 0.698501 0.56459 0.0165295
260 0.698501 0.553072 0.0193621
261 0.698501 0.556865 0.017263
262 0.698501 0.562612 0.0149648
263 0.698501 0.552605 0.0182965
264 0.698501 0.524413 0.0211653
265 0.698501 0.531653 0.0193013
266 0.698501 0.55114 0.0185177
267 0.698501 0.55049 0.019838
268 0.698501 0.543358 0.0203018
269 0.698501 0.542462 0.0168158
270 0.698501 0.545545 0.0165282
271 0.698501 0.543723 0.0176308
272 0.698517 0.560105 0.0178388
273 0.698517 0.555506 0.0184349
274 0.698517 0.549208 0.017316
275 0.698517 0.539347 0.0192913
276 0.698517 0.520626 0.0185245
277 0.698517 0.504933 0.0186021
278 0.698517 0.51735 0.0189726
279 0.698517 0.538724 0.0181395
280 0.698517 0.53729 0.0167739
281 0.698517 0.550159 0.0178085
282 0.698517 0.54545 0.0178584
283 0.698517 0.541926 0.0182718
284 0.698517 0.566855 0.0144318
285 0.698517 0.564933 0.0145224
286 0.698623 0.57239 0.0156464
287 0.698623 0.571142 0.0157341
288 0.698623 0.567588 0.0157633
289 0.698623 0.544846 0.0191406
290 0.698623 0.55325 0.0189257
291 0.698623 0.563601 0.0177071
292 0.698623 0.576521 0.0163667
293 0.698623 0.569528 0.0157991
294 0.698623 0.547412 0.0154743
295 0.698623 0.562127 0.0180509
296 0.698623 0.5791 0.0166699
297 0.698623 0.573788 0.0157644
298 0.698623 0.574394 0.0164174
299 0.698623 0.558214 0.0184888
300 0.698623 0.551531 0.0174126
301 0.698623 0.551936 0.0167328
302 0.698623 0.567634 0.0159868
303 0.698623 0.545415 0.0177001
304 0.698623 0.545314 0.0150555
305 0.698623 0.542444 0.0197502
306 0.698623 0.555654 0.0173335
307 0.698623 0.571682 0.0157047
308 0.698623 0.557738 0.0168105
309 0.698623 0.559274 0.0146052
310 0.698623 0.554509 0.0174627
311 0.698623 0.536564 0.0182239
312 0.698623 0.539708 0.0177209
313 0.698623 0.5482 0.0185134
