0 0.275686 0.249941 4.65843e-05
1 0.277005 0.250011 7.69489e-05
2 0.277587 0.251643 6.71373e-05
3 0.277587 0.252855 0.000132943
4 0.318526 0.255092 0.000163905
5 0.365755 0.255247 0.000423967
6 0.398602 0.260002 0.000676776
7 0.404184 0.265701 0.00122698
8 0.450108 0.270557 0.00210719
9 0.450108 0.271381 0.00282551
10 0.450108 0.277065 0.00306472
11 0.455391 0.278665 0.00385561
12 0.455627 0.287423 0.00423598
13 0.455627 0.295729 0.00530978
14 0.457262 0.300657 0.00613326
15 0.457262 0.292518 0.00599143
16 0.587041 0.301137 0.00732802
17 0.587041 0.299686 0.00805725
18 0.635863 0.309936 0.0109395
19 0.635863 0.312495 0.0104721
20 0.637806 0.325927 0.0137513
21 0.637806 0.329137 0.0145219
22 0.637806 0.340481 0.0167581
23 0.637806 0.33978 0.017983
24 0.637806 0.345129 0.0191826
25 0.653009 0.348416 0.0207466
26 0.689353 0.373953 0.0252065
27 0.703626 0.392557 0.0256334
28 0.703626 0.396726 0.0214726
29 0.703626 0.408781 0.0210619
30 0.703626 0.415027 0.0203036
31 0.703626 0.422301 0.0226313
32 0.713944 0.440502 0.0232604
33 0.718923 0.439626 0.0270876
34 0.718923 0.43733 0.0267419
35 0.71959 0.438932 0.0250979
36 0.752943 0.477054 0.0198149
37 0.752943 0.477984 0.0223586
38 0.757797 0.525228 0.02035
39 0.757797 0.516973 0.0218413
40 0.768235 0.532691 0.0242152
41 0.77922 0.539045 0.0257033
42 0.77922 0.548314 0.0255584
43 0.781627 0.542896 0.0254548
44 0.781627 0.537698 0.0264355
45 0.781627 0.55346 0.0252647
46 0.781627 0.582332 0.021995
47 0.8027 0.595599 0.0214543
48 0.8027 0.590419 0.0229122
49 0.8027 0.604336 0.0196083
50 0.831122 0.607516 0.020196
51 0.831122 0.615602 0.0196535
52 0.831122 0.611948 0.0189554
53 0.831122 0.63465 0.0180224
54 0.831122 0.616106 0.0203424
55 0.831122 0.630039 0.0214941
56 0.831122 0.639979 0.0199031
57 0.831122 0.626844 0.0253882
58 0.831122 0.605338 0.0251687
59 0.831122 0.603904 0.0203546
60 0.831122 0.614797 0.0216325
61 0.831122 0.610777 0.0218521
62 0.831122 0.602223 0.0194659
63 0.838992 0.613624 0.0218436
64 0.838992 0.602955 0.0237671
65 0.838992 0.621427 0.0241874
66 0.838992 0.638547 0.0208628
67 0.838992 0.61013 0.0245062
68 0.838992 0.625289 0.0219399
69 0.838992 0.638186 0.023114
70 0.838992 0.63827 0.0238024
71 0.838992 0.636109 0.0200761
72 0.838992 0.632116 0.0219618
73 0.838992 0.641384 0.0213667
74 0.838992 0.635361 0.0241899
75 0.841361 0.633693 0.0237354
76 0.841361 0.653625 0.0243676
77 0.841361 0.666197 0.0228444
78 0.841361 0.666638 0.0215997
79 0.841361 0.645965 0.0246008
80 0.841361 0.64896 0.0232747
81 0.841361 0.646783 0.0216025
82 0.842541 0.648629 0.0226268
83 0.842541 0.641171 0.0268756
84 0.842541 0.6579 0.0238079
85 0.842541 0.657633 0.0236405
86 0.842541 0.644237 0.0208739
87 0.842541 0.646288 0.0205566
88 0.842541 0.635908 0.0204329
89 0.842541 0.658266 0.0201023
90 0.842541 0.655566 0.0228208
91 0.842541 0.681429 0.0203128
92 0.842541 0.66777 0.0172074
93 0.855996 0.656828 0.0209409
94 0.855996 0.673098 0.0204176
95 0.855996 0.676114 0.019466
96 0.855996 0.673047 0.020345
97 0.855996 0.666677 0.021548
