0 0.336301 0.252353 0.000267453
1 0.341217 0.255115 0.000501946
2 0.341217 0.258349 0.00109689
3 0.360171 0.269161 0.00111797
4 0.360171 0.266571 0.00114571
5 0.387027 0.269188 0.00136164
6 0.387027 0.271261 0.00171676
7 0.41324 0.276629 0.00235096
8 0.41324 0.280978 0.0025799
9 0.41324 0.277458 0.00336326
10 0.491954 0.281385 0.00394676
11 0.491954 0.286506 0.00568992
12 0.491954 0.293698 0.00655456
13 0.491954 0.293327 0.00635048
14 0.491954 0.290808 0.00593069
15 0.495574 0.300737 0.00727307
16 0.496762 0.302862 0.00831758
17 0.529732 0.317095 0.0100402
18 0.529732 0.315654 0.0102108
19 0.529732 0.312115 0.0100538
20 0.529732 0.307074 0.0104613
21 0.54149 0.312557 0.0116025
22 0.54149 0.321466 0.0118914
23 0.54149 0.322957 0.012615
24 0.54149 0.322129 0.0115478
25 0.54149 0.307919 0.0101723
26 0.54149 0.310253 0.0112563
27 0.54149 0.308655 0.0114909
28 0.54149 0.327775 0.0115276
29 0.54149 0.31965 0.0104035
30 0.54149 0.319541 0.0121761
31 0.54149 0.32184 0.0128126
32 0.54149 0.32247 0.0128044
33 0.584951 0.321137 0.0111234
34 0.593801 0.337118 0.0127634
35 0.593801 0.331164 0.0141968
36 0.593801 0.351569 0.0162269
37 0.595998 0.360597 0.0156774
38 0.595998 0.357505 0.0179694
39 0.595998 0.370993 0.0198676
40 0.595998 0.367779 0.0198246
41 0.595998 0.364768 0.016962
42 0.669863 0.386024 0.0187976
43 0.669863 0.384535 0.0169614
44 0.669863 0.395655 0.0157958
45 0.681381 0.407182 0.0171689
46 0.681381 0.397099 0.0206881
47 0.681381 0.392998 0.0212089
48 0.700754 0.399642 0.0240088
49 0.700754 0.423142 0.0266313
50 0.7172 0.443286 0.0272871
51 0.74536 0.477881 0.0250124
52 0.74536 0.504064 0.0293622
53 0.754051 0.512016 0.0277012
54 0.754051 0.529696 0.0242561
55 0.796606 0.542073 0.0271926
56 0.796606 0.557632 0.0244292
57 0.796606 0.554815 0.0258638
58 0.817828 0.570349 0.0281492
59 0.817828 0.577345 0.0289145
60 0.817828 0.581543 0.0280255
61 0.817828 0.597742 0.0222671
62 0.817828 0.592293 0.0256277
63 0.832859 0.630453 0.0177844
64 0.832859 0.634444 0.0166722
65 0.843041 0.631882 0.0155531
66 0.850277 0.65994 0.0136431
67 0.858727 0.667688 0.0181092
68 0.858727 0.694372 0.0136138
69 0.858727 0.696075 0.0153831
70 0.858727 0.697931 0.0130769
71 0.858727 0.713155 0.0132475
72 0.861165 0.707501 0.0144382
73 0.861165 0.718244 0.0140713
74 0.869858 0.715086 0.01205
75 0.869858 0.7164 0.0122797
76 0.869858 0.713748 0.0134099
77 0.873496 0.719495 0.010391
78 0.873496 0.733704 0.010816
79 0.873496 0.732647 0.00868775
80 0.876063 0.72972 0.0106274
81 0.876063 0.733376 0.0112573
82 0.876063 0.739494 0.0107032
83 0.876063 0.734623 0.00905766
84 0.876063 0.733975 0.00926483
85 0.876063 0.742219 0.00707343
86 0.877197 0.741108 0.00794654
87 0.877197 0.751634 0.00741445
88 0.877197 0.75371 0.0071954
89 0.88164 0.749373 0.00981482
90 0.88164 0.737681 0.0125612
91 0.88164 0.751279 0.0119422
92 0.88164 0.756072 0.00912794
93 0.88164 0.763632 0.008322
94 0.88164 0.760546 0.00702077
95 0.88164 0.769272 0.00741406
96 0.88164 0.758252 0.00822187
97 0.88164 0.753361 0.00901867
98 0.88164 0.764651 0.00905907
99 0.88164 0.773754 0.00931564
100 0.88164 0.77914 0.00843336
101 0.88164 0.78128 0.00908473
102 0.881766 0.775314 0.00832304
103 0.881766 0.77939 0.00714338
104 0.882184 0.771941 0.00955814
105 0.882184 0.779773 0.0073681
106 0.882257 0.782472 0.00684109
107 0.882257 0.765052 0.0102693
108 0.882257 0.767599 0.0116079
109 0.882257 0.758185 0.00887098
110 0.882257 0.76505 0.00888253
111 0.882257 0.770444 0.00883601
112 0.882257 0.767932 0.00944686
113 0.882257 0.772793 0.00973217
114 0.882257 0.774534 0.00927493
115 0.882257 0.784167 0.00852578
116 0.882257 0.779374 0.00808995
117 0.882257 0.776838 0.00846859
118 0.882257 0.783958 0.00865117
119 0.882257 0.764345 0.0108011
120 0.882257 0.769319 0.0083122
121 0.883642 0.772565 0.00802616
122 0.883642 0.768257 0.00919854
123 0.883642 0.776255 0.00866515
124 0.883642 0.757148 0.0111067
125 0.883642 0.76224 0.0103014
126 0.883642 0.765895 0.00780954
127 0.885611 0.768315 0.0105373
128 0.885611 0.769291 0.00926009
129 0.885611 0.772879 0.00778754
130 0.885611 0.769355 0.00898596
131 0.885611 0.75749 0.0108572
132 0.885611 0.766092 0.00926766
133 0.885611 0.759422 0.0101803
134 0.885611 0.759315 0.010918
135 0.885611 0.779664 0.0112636
136 0.885611 0.779761 0.00939129
137 0.885611 0.794202 0.00648951
138 0.885611 0.79809 0.00654945
139 0.885611 0.804306 0.0051951
140 0.885611 0.796108 0.00510261
141 0.887929 0.803444 0.00452291
142 0.887929 0.800213 0.00630332
143 0.887929 0.795646 0.00595153
144 0.887929 0.789839 0.00708077
145 0.887929 0.795491 0.00626322
146 0.887929 0.79306 0.006065
147 0.887929 0.787659 0.00757894
148 0.887929 0.788847 0.00697888
149 0.887929 0.797876 0.00627803
150 0.887929 0.794566 0.00821575
151 0.887929 0.793187 0.00870277
152 0.887929 0.777125 0.00880916
153 0.887929 0.778354 0.00883703
154 0.887929 0.780403 0.00911971
155 0.887929 0.783751 0.0101597
156 0.887929 0.792148 0.00704456
157 0.887929 0.775889 0.00872765
158 0.887929 0.778141 0.0111647
159 0.887929 0.762265 0.0141439
160 0.887929 0.78698 0.00683594
161 0.887929 0.76564 0.0117324
162 0.887929 0.773499 0.0110948
163 0.887929 0.787313 0.00846336
164 0.887929 0.791739 0.00812077
165 0.887929 0.801961 0.00735824
166 0.887929 0.786368 0.0100114
167 0.887929 0.782224 0.00903608
168 0.887929 0.787998 0.00781822
169 0.88821 0.794986 0.0063691
170 0.88821 0.804572 0.00530702
171 0.88821 0.809467 0.00486469
172 0.88821 0.810339 0.0048247
173 0.88821 0.813505 0.00622603
174 0.88821 0.818879 0.00339735
175 0.88821 0.820671 0.00349811
176 0.88821 0.808739 0.00430616
177 0.88821 0.804808 0.00456885
178 0.88821 0.795895 0.00667519
179 0.88821 0.798958 0.0070998
180 0.88821 0.809324 0.0059455
181 0.88821 0.816072 0.00452504
182 0.88821 0.800371 0.00651831
183 0.88821 0.791899 0.00669655
184 0.88821 0.799814 0.00634953
185 0.88821 0.798224 0.00847146
186 0.88821 0.796156 0.00847365
187 0.890665 0.787325 0.00999836
188 0.890665 0.800944 0.00727465
189 0.890665 0.813254 0.00562947
190 0.890665 0.813495 0.00513025
191 0.890665 0.818436 0.00485717
192 0.890665 0.808701 0.00585904
193 0.891846 0.78992 0.00817105
194 0.891846 0.801985 0.00677989
195 0.891846 0.801418 0.00569651
196 0.891846 0.808044 0.00770125
197 0.891846 0.808733 0.00834314
198 0.891846 0.814256 0.0059516
199 0.891846 0.82092 0.0049872
200 0.891846 0.810503 0.00644577
201 0.891846 0.808325 0.00769531
202 0.891846 0.800743 0.00778102
203 0.891846 0.812906 0.00508777
204 0.891846 0.807827 0.00631206
205 0.891846 0.809504 0.00604289
206 0.891846 0.795672 0.00651601
207 0.891846 0.799526 0.00740458
208 0.891846 0.793726 0.00739116
209 0.891846 0.799674 0.00695734
210 0.891846 0.800833 0.00743498
211 0.891846 0.815254 0.00424708
212 0.891846 0.80396 0.0055362
213 0.891846 0.803986 0.00565757
214 0.891846 0.806103 0.00645302
215 0.891846 0.806242 0.00792455
216 0.891846 0.799276 0.0103807
217 0.891846 0.802667 0.0101117
218 0.891846 0.807054 0.00764798
219 0.891846 0.812126 0.00594739
220 0.891846 0.80583 0.00523106
221 0.891846 0.807517 0.00669934
222 0.891846 0.803508 0.00649504
223 0.891846 0.809312 0.0054114
224 0.891846 0.811192 0.00596853
225 0.891846 0.796142 0.00904629
226 0.891994 0.800107 0.00891308
227 0.891994 0.796101 0.0080638
228 0.891994 0.786015 0.00891298
229 0.891994 0.796019 0.00794878
230 0.891994 0.80302 0.00632325
231 0.891994 0.796552 0.00802959
232 0.891994 0.789115 0.00802584
233 0.891994 0.786497 0.00830259
234 0.891994 0.777043 0.0123213
235 0.891994 0.779582 0.0108205
236 0.891994 0.790335 0.00753511
237 0.891994 0.785592 0.00784026
238 0.891994 0.771303 0.0108549
239 0.891994 0.789143 0.00881369
240 0.891994 0.7899 0.00805273
241 0.891994 0.766571 0.0102949
242 0.892852 0.778177 0.00802086
243 0.892852 0.769401 0.00892097
244 0.892852 0.77232 0.00894362
245 0.892852 0.779463 0.00928688
246 0.892852 0.782966 0.0085868
247 0.892852 0.791229 0.00928017
248 0.893407 0.789716 0.00988027
249 0.893725 0.793952 0.00719179
250 0.893725 0.775069 0.0110799
251 0.893725 0.792876 0.007752
252 0.893725 0.789694 0.00796158
253 0.894449 0.787805 0.00929718
254 0.894449 0.774729 0.0098472
255 0.894449 0.783237 0.0101628
256 0.894449 0.775753 0.0109999
