0 0.360516 0.249108 0.000616589
1 0.422559 0.255035 0.00104819
2 0.422559 0.263521 0.00162932
3 0.422559 0.267348 0.00196522
4 0.422559 0.270331 0.00304661
5 0.422559 0.277096 0.00363451
6 0.424035 0.280664 0.00422135
7 0.445904 0.285509 0.00549706
8 0.445904 0.285584 0.00512343
9 0.506117 0.294549 0.00617018
10 0.507868 0.295596 0.00683744
11 0.507868 0.291249 0.00778758
12 0.507868 0.288568 0.00768823
13 0.507868 0.287881 0.00878247
14 0.515807 0.298574 0.00962286
15 0.515807 0.305682 0.00937299
16 0.52439 0.309925 0.0110962
17 0.549603 0.321284 0.0135572
18 0.549603 0.308895 0.00986576
19 0.549603 0.32746 0.0130109
20 0.549603 0.332581 0.012537
21 0.549603 0.340507 0.0133709
22 0.549603 0.329058 0.0138452
23 0.549603 0.332301 0.0126246
24 0.549603 0.329272 0.0136156
25 0.557854 0.343771 0.0159861
26 0.557854 0.316366 0.0147477
27 0.568098 0.346204 0.0153111
28 0.589045 0.346457 0.0155941
29 0.589045 0.341103 0.0146952
30 0.589045 0.347058 0.0137243
31 0.589045 0.351003 0.0143741
32 0.589045 0.366978 0.0139134
33 0.597443 0.371116 0.0149338
34 0.604587 0.3722 0.0156811
35 0.604587 0.375152 0.016393
36 0.604587 0.3632 0.0165144
37 0.604587 0.370295 0.0176619
38 0.605447 0.368469 0.0171229
39 0.605447 0.384143 0.0164049
40 0.605447 0.387717 0.0182664
41 0.609653 0.39331 0.0185864
42 0.624807 0.381505 0.0179297
43 0.624807 0.389417 0.0166428
44 0.63389 0.400854 0.0210279
45 0.63389 0.413593 0.0159813
46 0.63389 0.413828 0.0172933
47 0.63389 0.432415 0.0136959
48 0.63389 0.439378 0.0143401
49 0.656051 0.453355 0.0143977
50 0.656051 0.456456 0.0138905
51 0.656051 0.465948 0.0140906
52 0.656051 0.477949 0.0138179
53 0.656051 0.485537 0.0125142
54 0.656051 0.491444 0.0106427
55 0.656051 0.4934 0.011425
56 0.656051 0.496652 0.00948859
57 0.66231 0.510026 0.00878605
58 0.66231 0.515951 0.00745926
59 0.66231 0.51527 0.00770272
60 0.670398 0.509044 0.00796672
61 0.670398 0.515054 0.00684385
62 0.670398 0.529052 0.00684208
63 0.670398 0.531605 0.007439
64 0.682616 0.533071 0.00727719
65 0.682616 0.539516 0.00844547
66 0.704135 0.541317 0.00727225
67 0.704135 0.555237 0.00507651
68 0.713267 0.545673 0.00952579
69 0.713267 0.547022 0.0090935
70 0.713267 0.552807 0.00875861
71 0.713267 0.561101 0.0082057
72 0.721637 0.570315 0.00859036
73 0.721637 0.569407 0.00819851
74 0.721637 0.571661 0.00771606
75 0.721637 0.574776 0.00694674
76 0.721637 0.582446 0.00637893
77 0.721637 0.591061 0.00746471
78 0.721637 0.58598 0.00816762
79 0.728693 0.590943 0.00796547
80 0.730116 0.603898 0.00752463
81 0.730116 0.611261 0.00827432
82 0.730116 0.600947 0.00689501
83 0.730116 0.594667 0.00892651
84 0.730116 0.589122 0.00960049
85 0.730468 0.60117 0.00842545
86 0.731152 0.599572 0.0109063
87 0.731152 0.619688 0.00922268
88 0.75577 0.607217 0.0070987
89 0.75577 0.603877 0.0060731
90 0.75577 0.609605 0.00865524
91 0.75577 0.613965 0.00694083
92 0.75577 0.593212 0.010899
93 0.75577 0.612331 0.00670288
94 0.75577 0.60453 0.00849759
95 0.75577 0.598018 0.00907077
96 0.75577 0.597186 0.00971155
97 0.75577 0.605919 0.0105208
98 0.75577 0.593712 0.0108411
99 0.75577 0.610352 0.0098141
100 0.75577 0.613575 0.00838576
101 0.75577 0.632345 0.00648365
102 0.75577 0.613884 0.00839952
103 0.75577 0.617819 0.00574831
104 0.75577 0.619836 0.00614359
105 0.75577 0.608049 0.00640559
106 0.762073 0.60869 0.00887519
107 0.762073 0.613698 0.00808006
108 0.762073 0.61639 0.00732604
109 0.762073 0.629319 0.0063097
110 0.762073 0.635798 0.00543435
111 0.762073 0.625158 0.00598072
112 0.762073 0.621725 0.00727851
113 0.762073 0.620559 0.00554584
114 0.762073 0.618045 0.00695699
115 0.762073 0.623968 0.00552307
116 0.762073 0.623725 0.00683628
117 0.762073 0.624808 0.00704954
118 0.762073 0.627774 0.00684959
119 0.762073 0.617208 0.00625334
120 0.762073 0.619818 0.00645337
121 0.762073 0.614594 0.00761775
122 0.762073 0.614664 0.00738912
123 0.762073 0.612438 0.00914215
124 0.762073 0.626007 0.00753993
125 0.762073 0.622702 0.00530621
126 0.762073 0.624278 0.00663157
127 0.762073 0.622427 0.00675906
128 0.762073 0.623287 0.00721394
129 0.762073 0.622708 0.00619055
130 0.762073 0.614553 0.00755326
131 0.762073 0.624793 0.00647844
132 0.762073 0.620982 0.00962426
133 0.762073 0.625504 0.00668934
134 0.762073 0.617812 0.00543191
135 0.762073 0.625661 0.00500505
136 0.762073 0.625994 0.00559025
137 0.762073 0.621761 0.00606434
138 0.762073 0.611889 0.00676516
139 0.762073 0.611316 0.00745344
140 0.762073 0.623909 0.00721593
141 0.762073 0.626027 0.00754194
142 0.762073 0.627068 0.00712892
143 0.762073 0.618259 0.00701126
144 0.762073 0.626427 0.00565749
145 0.762073 0.624635 0.00698146
