0 0.425352 0.252941 0.000533997
1 0.425352 0.256834 0.000739669
2 0.429956 0.262136 0.00137514
3 0.429956 0.264822 0.00192335
4 0.429956 0.269334 0.00360186
5 0.429956 0.279201 0.00477976
6 0.429956 0.279037 0.00525067
7 0.430352 0.290571 0.00643846
8 0.430352 0.294685 0.00609714
9 0.430352 0.290983 0.0057802
10 0.430352 0.293006 0.00592851
11 0.529778 0.301332 0.0064199
12 0.529778 0.304948 0.00656745
13 0.533954 0.303529 0.0068612
14 0.533954 0.30636 0.00718201
15 0.533954 0.314568 0.00801404
16 0.53824 0.315756 0.00879947
17 0.543496 0.320923 0.00976622
18 0.543496 0.338451 0.0117714
19 0.545027 0.341316 0.0117751
20 0.545027 0.325502 0.0101614
21 0.545027 0.329043 0.0109026
22 0.633158 0.350907 0.0148112
23 0.633158 0.359488 0.0156359
24 0.685582 0.386778 0.0176774
25 0.685582 0.391323 0.0225511
26 0.685582 0.395104 0.0245423
27 0.698192 0.403744 0.0257331
28 0.705919 0.419941 0.0221487
29 0.705919 0.438141 0.0205464
30 0.705919 0.446119 0.020376
31 0.744302 0.477987 0.0209368
32 0.744302 0.485509 0.0206198
33 0.747078 0.508789 0.0222307
34 0.747078 0.492939 0.0228409
35 0.747078 0.516335 0.0230919
36 0.747078 0.531936 0.0251864
37 0.757223 0.550513 0.023619
38 0.757223 0.557233 0.0223005
39 0.757223 0.560729 0.0200515
40 0.757223 0.584449 0.0208469
41 0.766394 0.593967 0.01786
42 0.778814 0.617005 0.017955
43 0.778814 0.640081 0.0173008
44 0.782244 0.632749 0.0175292
45 0.782244 0.646172 0.0169662
46 0.782244 0.636413 0.0171601
47 0.782244 0.646896 0.0169508
48 0.782244 0.650736 0.0189887
49 0.782244 0.646878 0.0172856
50 0.782244 0.667875 0.0153683
51 0.782244 0.680132 0.0123459
52 0.782244 0.683244 0.0102958
53 0.783893 0.692194 0.00930567
54 0.783893 0.697421 0.00762438
55 0.787037 0.69599 0.00686474
56 0.787037 0.700439 0.00732192
57 0.788229 0.683132 0.0105514
58 0.788229 0.684733 0.0115204
59 0.788229 0.69656 0.0108123
60 0.788776 0.703002 0.00785854
61 0.788783 0.702611 0.00934154
62 0.788783 0.698367 0.00971501
63 0.799414 0.695792 0.0102953
64 0.799414 0.703355 0.00818507
65 0.799414 0.709192 0.00671804
66 0.799414 0.710669 0.00820463
67 0.799414 0.717673 0.00649594
68 0.802445 0.720963 0.00552866
69 0.811043 0.718348 0.00680027
70 0.811043 0.719433 0.00725459
71 0.813172 0.731854 0.00525284
72 0.813172 0.740767 0.0038639
73 0.813172 0.742398 0.00485264
74 0.813256 0.738696 0.00592173
75 0.813256 0.745052 0.00500208
76 0.813256 0.734006 0.00698201
77 0.813256 0.750033 0.00386565
78 0.829668 0.751801 0.00372606
79 0.829668 0.748155 0.00360404
80 0.829668 0.744712 0.00394919
81 0.829668 0.730105 0.00806371
82 0.829668 0.739747 0.00670955
83 0.833162 0.73944 0.0056247
84 0.833162 0.752301 0.00412788
85 0.833162 0.754598 0.00421219
86 0.833162 0.75253 0.00499175
87 0.836274 0.749988 0.00454411
88 0.849358 0.745618 0.00627599
89 0.849358 0.751479 0.00648347
90 0.849358 0.739508 0.00888669
91 0.849358 0.737359 0.0106696
92 0.849358 0.735413 0.0109355
